epoch,accuracy,loss,val_accuracy,val_loss
0,0.5385149717330933,0.7880340218544006,0.5605399012565613,0.690739631652832
1,0.6048243045806885,0.6648975610733032,0.6065899133682251,0.6582494974136353
2,0.6300377249717712,0.6452229022979736,0.63556969165802,0.6226496696472168
3,0.6571371555328369,0.6130760908126831,0.6840015649795532,0.5879026651382446
4,0.6878101825714111,0.5863261818885803,0.6978960037231445,0.5675641894340515
5,0.7067698836326599,0.5620240569114685,0.73084557056427,0.5435464382171631
6,0.7291046380996704,0.5328366756439209,0.6990869641304016,0.6016607880592346
7,0.7520349621772766,0.5044742226600647,0.7729257345199585,0.4822116196155548
8,0.7713916897773743,0.4759846329689026,0.7741166949272156,0.504800021648407
9,0.7843954563140869,0.4495978355407715,0.7328304648399353,0.54667067527771
10,0.8021639585494995,0.42223167419433594,0.7888050675392151,0.43644264340400696
11,0.8192376494407654,0.3871859312057495,0.8003175854682922,0.4199317693710327
12,0.8285685777664185,0.37057891488075256,0.779277503490448,0.440499871969223
13,0.8400833606719971,0.3534947633743286,0.8324732184410095,0.37106144428253174
14,0.8568592667579651,0.31843459606170654,0.7939658761024475,0.4630293548107147
15,0.8643041253089905,0.30289337038993835,0.8300912976264954,0.39138880372047424
16,0.8796902894973755,0.2744974195957184,0.8427947759628296,0.351685106754303
17,0.8880285620689392,0.2555179297924042,0.8225486278533936,0.4081950783729553
18,0.8918007016181946,0.24431157112121582,0.8332671523094177,0.3581741750240326
19,0.8962675929069519,0.23420298099517822,0.8281064033508301,0.4225236475467682
20,0.895969808101654,0.23971112072467804,0.8598650097846985,0.3285621702671051
21,0.9159221649169922,0.1977316439151764,0.8701865673065186,0.3015815317630768
22,0.9125471711158752,0.20694845914840698,0.8610559701919556,0.35451287031173706
23,0.9182052612304688,0.19017018377780914,0.8689956068992615,0.3234109580516815
24,0.9193964600563049,0.19505730271339417,0.8713775277137756,0.31848394870758057
25,0.9272384643554688,0.17998681962490082,0.8594680428504944,0.34752020239830017
26,0.9282310605049133,0.1773359775543213,0.8781262636184692,0.30507516860961914
27,0.9412348866462708,0.14905650913715363,0.865422785282135,0.31185945868492126
28,0.9281318187713623,0.1802016645669937,0.8765383362770081,0.28889769315719604
29,0.936470091342926,0.1551426649093628,0.8824930787086487,0.32450443506240845
30,0.9407385587692261,0.14195238053798676,0.8816990852355957,0.3093692660331726
31,0.9417312145233154,0.1432715207338333,0.864628791809082,0.38935747742652893
32,0.9371649622917175,0.16023699939250946,0.8420007824897766,0.49936163425445557
33,0.9385547041893005,0.14956413209438324,0.8809050917625427,0.3107239603996277
34,0.9478856325149536,0.12727022171020508,0.8547042608261108,0.4100504219532013
