epoch,accuracy,loss,val_accuracy,val_loss
0,0.5452650189399719,0.805398166179657,0.5994442105293274,0.683310866355896
1,0.5913242101669312,0.6782776117324829,0.6315998435020447,0.6443006992340088
2,0.6361922025680542,0.6429721117019653,0.6240571737289429,0.6731322407722473
3,0.6580305695533752,0.6168106198310852,0.6705041527748108,0.591090202331543
4,0.6810601353645325,0.5932366251945496,0.6971020102500916,0.5876699686050415
5,0.7061743140220642,0.566691517829895,0.6959110498428345,0.5700303912162781
6,0.7211633920669556,0.5397650003433228,0.7225089073181152,0.5434970855712891
7,0.7435973882675171,0.5140871405601501,0.7324334979057312,0.5248573422431946
8,0.7714909911155701,0.4743610620498657,0.7677649855613708,0.48516276478767395
9,0.7836013436317444,0.4505954384803772,0.7463279366493225,0.5271119475364685
10,0.7985904216766357,0.4173116087913513,0.7554585337638855,0.4988436996936798
11,0.824399471282959,0.38196396827697754,0.7939658761024475,0.4519128203392029
12,0.8386936783790588,0.35293814539909363,0.7868201732635498,0.45533525943756104
13,0.8486202359199524,0.3329676389694214,0.8118301033973694,0.4068026840686798
14,0.8644034266471863,0.3010467290878296,0.8245335221290588,0.4088129997253418
15,0.8639070987701416,0.29855164885520935,0.8217546939849854,0.37892141938209534
16,0.8898153901100159,0.25729942321777344,0.8233426213264465,0.39156824350357056
17,0.8955727815628052,0.24384033679962158,0.7618102431297302,0.559553325176239
18,0.9008338451385498,0.233487069606781,0.838030993938446,0.40664687752723694
19,0.9081794619560242,0.22061468660831451,0.8543072938919067,0.32172808051109314
20,0.9139368534088135,0.20194703340530396,0.8193727731704712,0.44272804260253906
21,0.9206869006156921,0.1964757740497589,0.8388249278068542,0.4112806022167206
22,0.9216795563697815,0.18460582196712494,0.8173878788948059,0.45354270935058594
23,0.9243597388267517,0.1924198418855667,0.8602620363235474,0.336049884557724
24,0.9340877532958984,0.16193850338459015,0.8693926334381104,0.31095051765441895
25,0.9367679357528687,0.1621948927640915,0.856292188167572,0.342185378074646
26,0.9355767369270325,0.16443264484405518,0.8594680428504944,0.33683499693870544
27,0.9470915198326111,0.1343037188053131,0.8725684881210327,0.33828243613243103
28,0.944014310836792,0.13793770968914032,0.875347375869751,0.3375298082828522
29,0.9497717022895813,0.12852589786052704,0.808654248714447,0.5460792779922485
30,0.9471907615661621,0.14013776183128357,0.8427947759628296,0.448050320148468
31,0.953245997428894,0.11743603646755219,0.8781262636184692,0.3193972110748291
32,0.9537423253059387,0.11922284215688705,0.8558952212333679,0.39366796612739563
33,0.9536430239677429,0.11902772635221481,0.885668933391571,0.28963422775268555
34,0.9584077596664429,0.10522342473268509,0.8963874578475952,0.27977070212364197
35,0.9626761674880981,0.099813312292099,0.8602620363235474,0.45959123969078064
36,0.9589040875434875,0.10794445127248764,0.8801111578941345,0.35670197010040283
37,0.9597975015640259,0.10868550091981888,0.8880507946014404,0.3195647597312927
38,0.9668453335762024,0.08421699702739716,0.8848749399185181,0.33694013953208923
39,0.9584077596664429,0.1114661693572998,0.8697896003723145,0.37847286462783813
