epoch,accuracy,loss,val_accuracy,val_loss
0,0.549632728099823,0.7934992909431458,0.5561730861663818,0.6863774061203003
1,0.6045265197753906,0.6711126565933228,0.6252481341362,0.6390587091445923
2,0.6337105631828308,0.6363741755485535,0.653036892414093,0.6199493408203125
3,0.6599166393280029,0.6123529672622681,0.6697102189064026,0.5983276963233948
4,0.6866190433502197,0.5890408754348755,0.6990869641304016,0.5849926471710205
5,0.7014095783233643,0.5652331113815308,0.7153632640838623,0.5406837463378906
6,0.71897953748703,0.5423657894134521,0.6951171159744263,0.5833823680877686
7,0.7441929578781128,0.5142017602920532,0.7169511914253235,0.5439477562904358
8,0.7677188515663147,0.4818328320980072,0.7522826790809631,0.48471397161483765
9,0.7780424952507019,0.45797833800315857,0.749106764793396,0.4954225718975067
10,0.7985904216766357,0.42999306321144104,0.7804684638977051,0.4588928818702698
11,0.8108000755310059,0.39397644996643066,0.7614132761955261,0.5221824645996094
12,0.8262854814529419,0.37712863087654114,0.7868201732635498,0.4540829062461853
13,0.835517168045044,0.3483665883541107,0.8023024797439575,0.43569737672805786
14,0.8555687665939331,0.3178441822528839,0.8046844005584717,0.4326537251472473
15,0.864899754524231,0.3080441355705261,0.8273124098777771,0.38479849696159363
16,0.8759182095527649,0.2823471128940582,0.836046040058136,0.36819860339164734
17,0.8776057362556458,0.27694591879844666,0.8058753609657288,0.47956788539886475
18,0.8856462240219116,0.25623029470443726,0.8614529371261597,0.33220595121383667
19,0.9008338451385498,0.23197568953037262,0.8610559701919556,0.32046136260032654
20,0.9015287160873413,0.22805887460708618,0.8197697401046753,0.39601460099220276
21,0.9039110541343689,0.21944302320480347,0.8570861220359802,0.34231114387512207
22,0.9121500849723816,0.20147016644477844,0.8586740493774414,0.34062936902046204
23,0.9218780994415283,0.18096940219402313,0.8388249278068542,0.41681569814682007
