epoch,accuracy,loss,val_accuracy,val_loss
0,0.5611475110054016,0.785813570022583,0.6157205104827881,0.6718482375144958
1,0.6131625771522522,0.6705163717269897,0.6204842925071716,0.6642559766769409
2,0.6395671963691711,0.6362674832344055,0.6776498556137085,0.6176254153251648
3,0.6583283543586731,0.613392174243927,0.6935291886329651,0.5895670652389526
4,0.6839388608932495,0.5871143341064453,0.712584376335144,0.574191153049469
5,0.7043875455856323,0.5665884613990784,0.7185391187667847,0.5572069883346558
6,0.7211633920669556,0.5447158813476562,0.7324334979057312,0.5391843914985657
7,0.7414135336875916,0.518319845199585,0.7332274913787842,0.546614408493042
8,0.7597776651382446,0.4898499548435211,0.7518856525421143,0.5017666816711426
9,0.7761564254760742,0.4659409523010254,0.759031355381012,0.4952171742916107
10,0.7939249277114868,0.4341651499271393,0.7824533581733704,0.48061659932136536
11,0.8037522435188293,0.4141924977302551,0.7689559459686279,0.5398867130279541
12,0.8250942826271057,0.3821771740913391,0.8003175854682922,0.4432443380355835
13,0.8342267274856567,0.36030516028404236,0.8118301033973694,0.4193957448005676
14,0.85100257396698,0.32893794775009155,0.7745137214660645,0.4782469570636749
15,0.8563629388809204,0.32158657908439636,0.797538697719574,0.5172362923622131
16,0.8659916520118713,0.287837415933609,0.8257244825363159,0.4764065146446228
17,0.8734365701675415,0.2847226560115814,0.8396189212799072,0.38235044479370117
18,0.8816756010055542,0.26879242062568665,0.8531163334846497,0.3825315833091736
19,0.899146318435669,0.24119891226291656,0.8535133004188538,0.34839141368865967
20,0.8981536626815796,0.2362148016691208,0.8253275156021118,0.4124597907066345
21,0.9059956073760986,0.22161546349525452,0.8356490731239319,0.41011321544647217
22,0.9104625582695007,0.20500953495502472,0.8535133004188538,0.3523939549922943
23,0.9188008904457092,0.1940559446811676,0.8519253730773926,0.3717655837535858
