epoch,accuracy,loss,val_accuracy,val_loss
0,0.5052843689918518,0.7048125267028809,0.5090543031692505,0.6956393122673035
1,0.4992451071739197,0.6963992714881897,0.5211267471313477,0.6928790807723999
2,0.5294413566589355,0.6937234401702881,0.5211267471313477,0.6909242272377014
3,0.5148465037345886,0.6962891817092896,0.5331991910934448,0.689507246017456
4,0.5374937057495117,0.6878149509429932,0.5432595610618591,0.688788115978241
5,0.5621539950370789,0.6835510730743408,0.5533199310302734,0.6881662607192993
6,0.5385002493858337,0.6850271821022034,0.545271635055542,0.6867988705635071
7,0.5631605386734009,0.6828415989875793,0.5653923749923706,0.6869035959243774
8,0.5787619352340698,0.6780799031257629,0.5533199310302734,0.6853521466255188
9,0.5812783241271973,0.6767909526824951,0.5653923749923706,0.6849285960197449
10,0.5732259750366211,0.6780930161476135,0.5794768333435059,0.6842536330223083
11,0.585807740688324,0.6740493774414062,0.5754527449607849,0.6837855577468872
12,0.5938600897789001,0.6730000376701355,0.5613682270050049,0.6832149624824524
13,0.5948666334152222,0.6717951893806458,0.5794768333435059,0.6821692585945129
14,0.6099647879600525,0.6681100130081177,0.577464759349823,0.6816007494926453
15,0.5923503041267395,0.6715055704116821,0.577464759349823,0.6808213591575623
