epoch,accuracy,loss,val_accuracy,val_loss
0,0.513336718082428,0.7024210691452026,0.5291750431060791,0.694908857345581
1,0.5244086384773254,0.6965935230255127,0.531187117099762,0.6897190809249878
2,0.5369904637336731,0.688785970211029,0.5492957830429077,0.6862145066261292
3,0.552591860294342,0.68837571144104,0.5492957830429077,0.6839439272880554
4,0.5465525984764099,0.6895495057106018,0.5613682270050049,0.682279646396637
5,0.5606442093849182,0.6805346608161926,0.559356153011322,0.681106448173523
6,0.5611474514007568,0.6790284514427185,0.5633803009986877,0.6803969740867615
7,0.570206344127655,0.6778072714805603,0.5633803009986877,0.6795892119407654
8,0.5747357606887817,0.6740041375160217,0.573440670967102,0.6782479882240295
9,0.5822848677635193,0.6697185039520264,0.5814889073371887,0.6772489547729492
10,0.5938600897789001,0.6688613891601562,0.5754527449607849,0.6765819191932678
11,0.5767488479614258,0.6703582406044006,0.5935613512992859,0.6749782562255859
12,0.605435311794281,0.6634806394577026,0.5674044489860535,0.6744329333305359
13,0.6039255261421204,0.6625783443450928,0.577464759349823,0.6728969216346741
14,0.6180171370506287,0.6613242030143738,0.5633803009986877,0.6725118160247803
15,0.6109713315963745,0.657905638217926,0.5613682270050049,0.6720868349075317
16,0.6165072917938232,0.6562057733535767,0.5674044489860535,0.6694796681404114
