epoch,accuracy,loss,val_accuracy,val_loss
0,0.5078006982803345,0.6999247670173645,0.5432595610618591,0.6919062733650208
1,0.5052843689918518,0.7002393007278442,0.5392354130744934,0.6898067593574524
2,0.5178661346435547,0.6976802349090576,0.545271635055542,0.6899012327194214
3,0.5324609875679016,0.693853497505188,0.5694165229797363,0.6881316304206848
4,0.5480623841285706,0.6836625337600708,0.5533199310302734,0.689218282699585
5,0.5369904637336731,0.6861027479171753,0.577464759349823,0.6865630149841309
6,0.55158531665802,0.6849749088287354,0.5714285969734192,0.686095654964447
7,0.5651736259460449,0.6821765899658203,0.573440670967102,0.6869798898696899
8,0.5601409077644348,0.6782320737838745,0.5674044489860535,0.6860160827636719
9,0.5752390623092651,0.6798652410507202,0.5633803009986877,0.6847693920135498
10,0.5827881097793579,0.6767657995223999,0.5714285969734192,0.683788537979126
