epoch,accuracy,loss,val_accuracy,val_loss
0,0.5052843689918518,0.700633704662323,0.5513078570365906,0.6880449056625366
1,0.49270257353782654,0.7020919919013977,0.5492957830429077,0.6863366365432739
2,0.531957745552063,0.6921019554138184,0.5633803009986877,0.6853402256965637
3,0.5334675312042236,0.692128598690033,0.5653923749923706,0.6846803426742554
4,0.5500754714012146,0.685133159160614,0.5573440790176392,0.6843509674072266
5,0.5420231223106384,0.6844624280929565,0.5432595610618591,0.6836470365524292
6,0.5556114912033081,0.6814015507698059,0.5492957830429077,0.6833834052085876
7,0.5626572966575623,0.6822171211242676,0.5513078570365906,0.6830453276634216
8,0.5747357606887817,0.6758451461791992,0.5674044489860535,0.6817134618759155
9,0.5757423043251038,0.6753631234169006,0.5694165229797363,0.681922972202301
10,0.5767488479614258,0.6732533574104309,0.5633803009986877,0.6809724569320679
11,0.587820827960968,0.6692901849746704,0.5694165229797363,0.6810546517372131
12,0.5983895063400269,0.6689870357513428,0.5674044489860535,0.6812686920166016
13,0.5903372168540955,0.6681231260299683,0.5633803009986877,0.6808725595474243
14,0.605435311794281,0.6624624133110046,0.5613682270050049,0.6800583600997925
