epoch,accuracy,loss,val_accuracy,val_loss
0,0.4861600399017334,0.7089622020721436,0.5553320050239563,0.6892639994621277
1,0.5193759202957153,0.696117639541626,0.5533199310302734,0.687310516834259
2,0.5435329675674438,0.6845575571060181,0.545271635055542,0.6859477758407593
3,0.5324609875679016,0.6911032199859619,0.5553320050239563,0.6857637763023376
4,0.550578773021698,0.6844605207443237,0.5553320050239563,0.6834952235221863
5,0.5767488479614258,0.6769235730171204,0.5694165229797363,0.6821379661560059
6,0.5707095861434937,0.6783075928688049,0.5754527449607849,0.680798351764679
7,0.5777553915977478,0.6784781217575073,0.5714285969734192,0.681524395942688
8,0.5631605386734009,0.6755250096321106,0.5674044489860535,0.6799839735031128
9,0.5782586932182312,0.6737485527992249,0.5875251293182373,0.6790931224822998
10,0.5837946534156799,0.669262170791626,0.5794768333435059,0.6785473227500916
11,0.584801197052002,0.6684301495552063,0.5855130553245544,0.6771766543388367
12,0.605435311794281,0.6663394570350647,0.5855130553245544,0.676017701625824
13,0.6114745736122131,0.658576488494873,0.5875251293182373,0.6750040054321289
14,0.6099647879600525,0.6629912853240967,0.5814889073371887,0.6742264032363892
