epoch,accuracy,loss,val_accuracy,val_loss
0,0.5208857655525208,0.7015097737312317,0.5090543031692505,0.6939650774002075
1,0.5203824639320374,0.6944699287414551,0.5130784511566162,0.6938879489898682
2,0.534977376461029,0.6932737231254578,0.5110663771629333,0.6939753293991089
3,0.5571212768554688,0.6841534972190857,0.5130784511566162,0.6937355995178223
4,0.5475591421127319,0.6853248476982117,0.5231388211250305,0.6927654147148132
5,0.5581278204917908,0.6849357485771179,0.5191146731376648,0.6927720308303833
6,0.5641670823097229,0.6807158589363098,0.5150905251502991,0.6927915215492249
7,0.5561147332191467,0.6805343627929688,0.5030180811882019,0.6921272873878479
8,0.5636638402938843,0.677915632724762,0.5030180811882019,0.6924226880073547
9,0.5621539950370789,0.6797217130661011,0.5110663771629333,0.691717803478241
