epoch,accuracy,loss,val_accuracy,val_loss
0,0.5873362421989441,0.6809988617897034,0.7248908281326294,0.5937618613243103
1,0.7543668150901794,0.5308464169502258,0.8864628672599792,0.3129960298538208
2,0.8558952212333679,0.3537009060382843,0.9388646483421326,0.18897077441215515
3,0.9170305728912354,0.2097778618335724,0.960698664188385,0.12052682787179947
4,0.9355894923210144,0.20002716779708862,0.9344978332519531,0.15827365219593048
5,0.9508733749389648,0.14448677003383636,0.960698664188385,0.10721699148416519
6,0.9541484713554382,0.13923859596252441,0.9694322943687439,0.095496267080307
7,0.9639738202095032,0.1152295246720314,0.9781659245491028,0.07003840059041977
8,0.9661571979522705,0.08970309048891068,0.9650654792785645,0.0811881572008133
9,0.97052401304245,0.08704821765422821,0.9737991094589233,0.07289957255125046
10,0.9803493618965149,0.0613093264400959,0.9694322943687439,0.06780551373958588
11,0.9825327396392822,0.05149566009640694,0.9737991094589233,0.07048191875219345
12,0.9912663698196411,0.03720919042825699,0.9912663698196411,0.05972667410969734
13,0.9901746511459351,0.037084661424160004,0.9781659245491028,0.05492531880736351
14,0.9912663698196411,0.029659656807780266,0.9781659245491028,0.07946008443832397
15,0.9956331849098206,0.01675262115895748,0.9825327396392822,0.08805641531944275
16,0.9967249035835266,0.013533905148506165,0.9781659245491028,0.0658266693353653
17,0.9945414662361145,0.01388800609856844,0.9868995547294617,0.0705258920788765
