epoch,accuracy,loss,val_accuracy,val_loss
0,0.596069872379303,0.6689826846122742,0.8558952212333679,0.5228740572929382
1,0.8187772631645203,0.45388180017471313,0.9126637578010559,0.2454615831375122
2,0.8799126744270325,0.2869219183921814,0.903930127620697,0.234404057264328
3,0.9355894923210144,0.2099456638097763,0.9126637578010559,0.1879996359348297
4,0.9344978332519531,0.18637631833553314,0.943231463432312,0.13385142385959625
5,0.9465065598487854,0.16434431076049805,0.9301310181617737,0.14946851134300232
6,0.9519650936126709,0.13091407716274261,0.9388646483421326,0.11751481145620346
7,0.9574235677719116,0.11586630344390869,0.943231463432312,0.13827021420001984
8,0.9683406352996826,0.08947044610977173,0.9563318490982056,0.08304263651371002
9,0.97052401304245,0.0908920019865036,0.9475982785224915,0.12775559723377228
10,0.9727074503898621,0.08167482912540436,0.9694322943687439,0.07850172370672226
11,0.9792576432228088,0.06453413516283035,0.9737991094589233,0.07234225422143936
12,0.9868995547294617,0.04704447463154793,0.9781659245491028,0.1043446809053421
13,0.9868995547294617,0.04327640309929848,0.9737991094589233,0.09033174812793732
14,0.9901746511459351,0.031193312257528305,0.9737991094589233,0.08682778477668762
15,0.9901746511459351,0.029079154133796692,0.9650654792785645,0.14457900822162628
16,0.9847161769866943,0.03920384868979454,0.9737991094589233,0.07425051182508469
17,0.9890829920768738,0.030079107731580734,0.9694322943687439,0.12981361150741577
