epoch,accuracy,loss,val_accuracy,val_loss
0,0.5764192342758179,0.6813771724700928,0.7030567526817322,0.6243031024932861
1,0.7063318490982056,0.5755100846290588,0.8777292370796204,0.35963377356529236
2,0.8438864350318909,0.38468170166015625,0.9388646483421326,0.19575567543506622
3,0.9050218462944031,0.2516153156757355,0.960698664188385,0.12776117026805878
4,0.9268559217453003,0.21356229484081268,0.9563318490982056,0.12044546008110046
5,0.9486899375915527,0.15458914637565613,0.9650654792785645,0.10119813680648804
6,0.9519650936126709,0.13480444252490997,0.960698664188385,0.10538320243358612
7,0.960698664188385,0.10953569412231445,0.9650654792785645,0.08169738948345184
8,0.9683406352996826,0.10243835300207138,0.9650654792785645,0.10792186111211777
9,0.9748908281326294,0.07353851944208145,0.9694322943687439,0.0833689346909523
10,0.9781659245491028,0.06039103493094444,0.9912663698196411,0.05650270730257034
11,0.9825327396392822,0.04699575901031494,0.9825327396392822,0.05389611795544624
12,0.9858078360557556,0.03996420279145241,0.9694322943687439,0.08827555179595947
13,0.9868995547294617,0.03993232175707817,0.9694322943687439,0.06818249821662903
14,0.9868995547294617,0.03762274980545044,0.9912663698196411,0.038308434188365936
15,0.9945414662361145,0.026518430560827255,0.9694322943687439,0.10005120187997818
