epoch,accuracy,loss,val_accuracy,val_loss
0,0.5519125461578369,0.6924182772636414,0.8296943306922913,0.5698462724685669
1,0.7683060169219971,0.5136205554008484,0.8777292370796204,0.2900046408176422
2,0.8655737638473511,0.33295929431915283,0.9344978332519531,0.1670004278421402
3,0.9224043488502502,0.20818708837032318,0.9388646483421326,0.13717582821846008
4,0.9366120100021362,0.1735524982213974,0.943231463432312,0.13557329773902893
5,0.9497267603874207,0.14235951006412506,0.9519650936126709,0.11723065376281738
6,0.9595628380775452,0.13426032662391663,0.9475982785224915,0.10070092231035233
7,0.9617486596107483,0.12151690572500229,0.9737991094589233,0.08748003095388412
8,0.9617486596107483,0.10531213134527206,0.9650654792785645,0.08794332295656204
9,0.971584677696228,0.09037579596042633,0.9563318490982056,0.09827814251184464
10,0.9748634099960327,0.08753491193056107,0.9694322943687439,0.08379241824150085
11,0.9770491719245911,0.07143712043762207,0.9825327396392822,0.07544421404600143
12,0.980327844619751,0.055015113204717636,0.9825327396392822,0.05725344642996788
13,0.9814207553863525,0.05032067745923996,0.9650654792785645,0.0920727401971817
14,0.991256833076477,0.03305051475763321,0.9737991094589233,0.08904442936182022
15,0.9868852496147156,0.037488892674446106,0.9868995547294617,0.04917534068226814
16,0.9890710115432739,0.03148313984274864,0.9825327396392822,0.07503759860992432
17,0.9978141784667969,0.014229838736355305,0.9825327396392822,0.06805039942264557
18,0.9978141784667969,0.012658624909818172,0.9781659245491028,0.07788626849651337
19,0.9989070892333984,0.0068126255646348,0.9825327396392822,0.10131751745939255
20,0.9967213273048401,0.011725923977792263,0.9825327396392822,0.09377479553222656
