epoch,accuracy,loss,val_accuracy,val_loss
0,0.6323529481887817,0.994037389755249,0.7884615659713745,0.5593464970588684
1,0.936274528503418,0.21421711146831512,0.5192307829856873,0.6750422120094299
2,0.9509803652763367,0.10518842935562134,0.692307710647583,0.6319949626922607
3,0.9607843160629272,0.07308342307806015,0.7692307829856873,0.4854030907154083
4,0.9950980544090271,0.024149397388100624,0.7884615659713745,0.4164198637008667
5,0.9852941036224365,0.03419679403305054,0.8846153616905212,0.3224732279777527
6,0.9901960492134094,0.03151692450046539,0.8846153616905212,0.287293940782547
7,0.9656862616539001,0.07314447313547134,0.75,0.4478120505809784
8,0.9803921580314636,0.037276916205883026,0.807692289352417,0.3807685673236847
9,1.0,0.009580307640135288,0.8269230723381042,0.4132881760597229
10,0.9950980544090271,0.015170891769230366,0.807692289352417,0.4290373921394348
