epoch,accuracy,loss,val_accuracy,val_loss
0,0.686274528503418,0.9402014017105103,0.4313725531101227,0.7210934162139893
1,0.8725489974021912,0.3460243046283722,0.8039215803146362,0.5320228338241577
2,0.9509803652763367,0.1099538579583168,0.5490196347236633,0.7784361243247986
3,0.9803921580314636,0.10608091205358505,0.7450980544090271,0.533245325088501
4,0.9950980544090271,0.018098430708050728,0.8823529481887817,0.3795396685600281
5,0.9950980544090271,0.019181454554200172,0.8235294222831726,0.43343544006347656
6,1.0,0.015071764588356018,0.8039215803146362,0.4179990291595459
7,1.0,0.00994565524160862,0.8627451062202454,0.35692429542541504
8,1.0,0.008339417167007923,0.8627451062202454,0.3479747474193573
9,1.0,0.007581052836030722,0.8823529481887817,0.3439248502254486
