epoch,accuracy,loss,val_accuracy,val_loss
0,0.7107843160629272,0.7214860916137695,0.6078431606292725,0.6637968420982361
1,0.8970588445663452,0.2677540183067322,0.7450980544090271,0.5679976344108582
2,0.9607843160629272,0.1363123208284378,0.7647058963775635,0.5234193801879883
3,0.9901960492134094,0.029179982841014862,0.8039215803146362,0.5142927765846252
4,0.9803921580314636,0.061215028166770935,0.843137264251709,0.4518916606903076
5,1.0,0.008196272887289524,0.843137264251709,0.41452527046203613
6,0.9950980544090271,0.012174069881439209,0.8627451062202454,0.41151151061058044
7,1.0,0.009444214403629303,0.843137264251709,0.42771634459495544
8,1.0,0.0017477808287367225,0.8235294222831726,0.4388587176799774
9,1.0,0.005687674041837454,0.8039215803146362,0.4411033093929291
10,1.0,0.012750388123095036,0.8235294222831726,0.41263097524642944
11,1.0,0.0016024494543671608,0.8039215803146362,0.3943505883216858
