epoch,accuracy,loss,val_accuracy,val_loss
0,0.6372548937797546,0.9247342944145203,0.6730769276618958,0.6246892213821411
1,0.8823529481887817,0.26375049352645874,0.5769230723381042,0.7477216720581055
2,0.9607843160629272,0.10347341746091843,0.7115384340286255,0.5543522238731384
3,0.9901960492134094,0.0369713269174099,0.7307692170143127,0.4917578399181366
4,1.0,0.008243252523243427,0.7307692170143127,0.49822723865509033
5,0.9950980544090271,0.013298897072672844,0.7884615659713745,0.4034026861190796
6,0.9950980544090271,0.007457579020410776,0.8461538553237915,0.32778599858283997
7,1.0,0.004683408420532942,0.8461538553237915,0.326611191034317
8,0.9852941036224365,0.0247681625187397,0.8461538553237915,0.36442363262176514
9,1.0,0.0023979542311280966,0.7884615659713745,0.4204915165901184
10,1.0,0.004044841509312391,0.807692289352417,0.44285181164741516
11,1.0,0.006903667468577623,0.7884615659713745,0.44827988743782043
