epoch,accuracy,loss,val_accuracy,val_loss
0,0.6764705777168274,0.9259848594665527,0.5961538553237915,0.7016077637672424
1,0.8970588445663452,0.2798171639442444,0.8653846383094788,0.4178421199321747
2,0.9460784196853638,0.19382689893245697,0.7692307829856873,0.433423787355423
3,0.970588207244873,0.12972447276115417,0.7692307829856873,0.5545276403427124
4,0.970588207244873,0.09362269192934036,0.8461538553237915,0.36157649755477905
5,0.9754902124404907,0.07655360549688339,0.9615384340286255,0.221726194024086
6,1.0,0.015401451848447323,0.8846153616905212,0.21779005229473114
7,1.0,0.009557531215250492,0.8846153616905212,0.2503775358200073
8,0.9901960492134094,0.03414301201701164,0.9038461446762085,0.21412809193134308
9,1.0,0.004401541315019131,0.9615384340286255,0.20045992732048035
10,1.0,0.00882812775671482,0.9615384340286255,0.19027218222618103
