epoch,accuracy,loss,val_accuracy,val_loss
0,0.5801713466644287,0.6977090239524841,0.6292682886123657,0.6510823965072632
1,0.6670746803283691,0.5946754813194275,0.6536585092544556,0.6176185011863708
2,0.7111383080482483,0.5629779100418091,0.6829268336296082,0.5991976261138916
3,0.7270501852035522,0.546972930431366,0.6731707453727722,0.5845808982849121
4,0.7698898315429688,0.5127671957015991,0.6829268336296082,0.5889143347740173
5,0.7698898315429688,0.5150455236434937,0.6780487895011902,0.5722883343696594
6,0.7772337794303894,0.495744913816452,0.6975609660148621,0.5847333669662476
7,0.7772337794303894,0.46709197759628296,0.707317054271698,0.6017867922782898
8,0.7760097980499268,0.4700521230697632,0.707317054271698,0.5565530061721802
9,0.7980416417121887,0.4420773684978485,0.6926829218864441,0.566641628742218
10,0.8127294778823853,0.4338740408420563,0.707317054271698,0.5745981335639954
11,0.8323133587837219,0.3883201479911804,0.7317073345184326,0.5676479339599609
12,0.8494492173194885,0.373397558927536,0.712195098400116,0.589862048625946
13,0.8518971800804138,0.34417641162872314,0.7170731425285339,0.5949718952178955
14,0.8763769865036011,0.3165014386177063,0.7365853786468506,0.6024711728096008
15,0.8898409008979797,0.2886034846305847,0.7219512462615967,0.6138730645179749
16,0.8837209343910217,0.2903839647769928,0.7317073345184326,0.6446177363395691
17,0.8996328115463257,0.26677024364471436,0.7317073345184326,0.6098084449768066
18,0.9045287370681763,0.23698565363883972,0.7317073345184326,0.6804726123809814
19,0.9192166328430176,0.20129497349262238,0.7463414669036865,0.7489742636680603
20,0.9277845621109009,0.1880953013896942,0.7463414669036865,0.770714521408081
21,0.9290085434913635,0.16186901926994324,0.7365853786468506,0.7910494804382324
22,0.9449204206466675,0.14366328716278076,0.7414634227752686,0.8439178466796875
23,0.9571603536605835,0.12265324592590332,0.7560975551605225,0.8209842443466187
24,0.9742962121963501,0.09615565836429596,0.7512195110321045,0.9043493270874023
25,0.9657282829284668,0.09118795394897461,0.7560975551605225,0.9667419195175171
26,0.9755201935768127,0.07154817134141922,0.7707316875457764,1.0325921773910522
27,0.9694002270698547,0.0860590860247612,0.7609755992889404,0.9332102537155151
28,0.9804161787033081,0.06210317462682724,0.7658536434173584,1.0535463094711304
29,0.9889841079711914,0.05010061338543892,0.7463414669036865,1.1339584589004517
30,0.9767441749572754,0.0577876903116703,0.7560975551605225,1.1249388456344604
31,0.9804161787033081,0.05399755388498306,0.7707316875457764,1.0694411993026733
