epoch,accuracy,loss,val_accuracy,val_loss
0,0.5777233839035034,0.7064908146858215,0.6536585092544556,0.6121678948402405
1,0.680538535118103,0.6108035445213318,0.6780487895011902,0.5961211919784546
2,0.7221542000770569,0.5628989338874817,0.6878048777580261,0.5932736992835999
3,0.7258262038230896,0.5446027517318726,0.70243901014328,0.5668435096740723
4,0.7405140995979309,0.5292364358901978,0.6780487895011902,0.5582005381584167
5,0.7576499581336975,0.5071462392807007,0.6975609660148621,0.5882051587104797
6,0.7649939060211182,0.5071015357971191,0.6829268336296082,0.601757824420929
7,0.7760097980499268,0.47658073902130127,0.707317054271698,0.5754368305206299
8,0.7894737124443054,0.4508698880672455,0.7170731425285339,0.5609867572784424
9,0.7992656230926514,0.42894092202186584,0.70243901014328,0.5957066416740417
10,0.8090575337409973,0.41919299960136414,0.7317073345184326,0.55247563123703
11,0.8200734257698059,0.42032596468925476,0.7268292903900146,0.5340782999992371
12,0.8421052694320679,0.3766580820083618,0.7219512462615967,0.5488499999046326
13,0.8384332656860352,0.3614610731601715,0.7219512462615967,0.5630584359169006
14,0.8470011949539185,0.35295483469963074,0.7317073345184326,0.5455799102783203
15,0.8665850758552551,0.3159465789794922,0.7365853786468506,0.5803655385971069
16,0.8727050423622131,0.30739644169807434,0.7414634227752686,0.5657919049263
17,0.8788249492645264,0.27733302116394043,0.7463414669036865,0.575545608997345
18,0.895960807800293,0.24965818226337433,0.7463414669036865,0.5874410271644592
19,0.9179926514625549,0.21863196790218353,0.7609755992889404,0.5663186311721802
20,0.9326805472373962,0.18704615533351898,0.7609755992889404,0.6231324076652527
21,0.9400244951248169,0.16697852313518524,0.7707316875457764,0.593027651309967
22,0.9424724578857422,0.1508062332868576,0.7756097316741943,0.6650069952011108
23,0.9461444020271301,0.12956969439983368,0.7365853786468506,0.7676970958709717
24,0.9498164057731628,0.14289669692516327,0.7707316875457764,0.6499250531196594
25,0.9645043015480042,0.11012580990791321,0.8048780560493469,0.6133421063423157
26,0.9681762456893921,0.09542853385210037,0.7658536434173584,0.7612752318382263
27,0.9681762456893921,0.08948955684900284,0.795121967792511,0.683209240436554
28,0.9828641414642334,0.05430004000663757,0.790243923664093,0.7281664609909058
29,0.990208089351654,0.04296337440609932,0.7756097316741943,0.7791332006454468
30,0.9926560521125793,0.04165530204772949,0.7804877758026123,0.782672643661499
