epoch,accuracy,loss,val_accuracy,val_loss
0,0.5558801889419556,0.9038439989089966,0.6326530575752258,0.6564627289772034
1,0.5858290791511536,0.804006814956665,0.6618075966835022,0.6390388607978821
2,0.6092038154602051,0.7413221001625061,0.6909620761871338,0.6204613447189331
3,0.6303871273994446,0.6930353045463562,0.6938775777816772,0.6020528674125671
4,0.6603360176086426,0.6579673886299133,0.7026239037513733,0.5849196314811707
5,0.672023355960846,0.631378173828125,0.7201166152954102,0.569862425327301
6,0.6895543932914734,0.6126853227615356,0.728863000869751,0.557651937007904
7,0.7012417912483215,0.5938904285430908,0.7405247688293457,0.5483202934265137
8,0.7063549757003784,0.5792815685272217,0.7405247688293457,0.541132390499115
9,0.722425103187561,0.564531147480011,0.7434402108192444,0.5354395508766174
10,0.7253469824790955,0.558240532875061,0.7463557124137878,0.5305668115615845
11,0.724616527557373,0.5526732802391052,0.7521865963935852,0.5258558392524719
12,0.7377647757530212,0.5403850078582764,0.7463557124137878,0.5213163495063782
13,0.7289992570877075,0.5353073477745056,0.7521865963935852,0.5171487927436829
14,0.7457998394966125,0.5276815891265869,0.7551020383834839,0.5128424167633057
15,0.7436084747314453,0.5259890556335449,0.7551020383834839,0.5082016587257385
16,0.7406866550445557,0.514258861541748,0.7580174803733826,0.5039531588554382
17,0.7589481472969055,0.5035367608070374,0.7609329223632812,0.5001400709152222
18,0.7545653581619263,0.5022793412208557,0.7580174803733826,0.49626654386520386
19,0.7604090571403503,0.5000332593917847,0.7551020383834839,0.49245205521583557
20,0.7611395120620728,0.4930657148361206,0.7580174803733826,0.4890437126159668
21,0.7640613317489624,0.485549658536911,0.7609329223632812,0.4858047068119049
22,0.765522301197052,0.4880037307739258,0.7609329223632812,0.4826672077178955
