epoch,accuracy,loss,val_accuracy,val_loss
0,0.5365496873855591,0.8759058117866516,0.5685130953788757,0.6785644292831421
1,0.5453216433525085,0.8281956911087036,0.6093294620513916,0.6652146577835083
2,0.5767543911933899,0.7792618274688721,0.6443148851394653,0.6503631472587585
3,0.594298243522644,0.7426388263702393,0.6618075966835022,0.63446444272995
4,0.6154970526695251,0.7133080959320068,0.6763848662376404,0.6180858016014099
5,0.6337719559669495,0.6905550360679626,0.6938775777816772,0.6019190549850464
6,0.6418128609657288,0.665399432182312,0.6967930197715759,0.586624801158905
7,0.6578947305679321,0.6491217017173767,0.7172011733055115,0.5726993083953857
8,0.6776315569877625,0.624662458896637,0.7259474992752075,0.5602115988731384
9,0.6754385828971863,0.617348313331604,0.7317784428596497,0.5488285422325134
10,0.6878654956817627,0.5997804999351501,0.7346938848495483,0.5383405089378357
11,0.6849415302276611,0.5903789401054382,0.7405247688293457,0.5291724801063538
12,0.707602322101593,0.5758385062217712,0.7405247688293457,0.5203846096992493
13,0.7083333134651184,0.565569281578064,0.7521865963935852,0.5123488903045654
14,0.7273392081260681,0.5546640157699585,0.7521865963935852,0.505077064037323
15,0.7251461744308472,0.5542334318161011,0.7551020383834839,0.4978751242160797
16,0.7273392081260681,0.5380749106407166,0.7551020383834839,0.49131476879119873
17,0.7295321822166443,0.5376344919204712,0.7580174803733826,0.48541826009750366
18,0.7361111044883728,0.5307790040969849,0.7609329223632812,0.4796336591243744
19,0.7441520690917969,0.5209410190582275,0.7609329223632812,0.47405096888542175
20,0.7485380172729492,0.5169992446899414,0.7667638659477234,0.4690549969673157
21,0.7507309913635254,0.5086517333984375,0.7696793079376221,0.46417513489723206
22,0.753654956817627,0.5083124041557312,0.7755101919174194,0.4596743583679199
23,0.7551169395446777,0.49572792649269104,0.7755101919174194,0.4551830589771271
24,0.75,0.4946974813938141,0.7755101919174194,0.4512713551521301
25,0.7638888955116272,0.4883316159248352,0.7784256339073181,0.4472525417804718
26,0.765350878238678,0.48497262597084045,0.7813411355018616,0.44346606731414795
27,0.7682748436927795,0.4792283773422241,0.7813411355018616,0.44003385305404663
28,0.7799707651138306,0.48026418685913086,0.7871720194816589,0.43665072321891785
29,0.7697368264198303,0.475439190864563,0.7900874614715576,0.4332610070705414
30,0.7828947305679321,0.46786823868751526,0.7930029034614563,0.42994484305381775
31,0.777046799659729,0.46538329124450684,0.7930029034614563,0.4268164038658142
32,0.780701756477356,0.4608519375324249,0.795918345451355,0.42381080985069275
33,0.7828947305679321,0.4554235339164734,0.7988338470458984,0.4209960997104645
34,0.7850877046585083,0.45924532413482666,0.7988338470458984,0.41824793815612793
35,0.7887426614761353,0.4502560496330261,0.8017492890357971,0.41551968455314636
36,0.7799707651138306,0.4468921422958374,0.8046647310256958,0.412790983915329
37,0.7850877046585083,0.44735187292099,0.8046647310256958,0.41014623641967773
38,0.7967836260795593,0.4412630796432495,0.8104956150054932,0.40786057710647583
39,0.7880116701126099,0.4433276951313019,0.8104956150054932,0.405531644821167
40,0.7953216433525085,0.4371945559978485,0.8134110569953918,0.4032590687274933
41,0.7967836260795593,0.43413057923316956,0.8134110569953918,0.4010069966316223
42,0.8040935397148132,0.4312942624092102,0.8134110569953918,0.39896485209465027
43,0.8062865734100342,0.43122172355651855,0.8163265585899353,0.3966589868068695
44,0.8070175647735596,0.42500782012939453,0.8163265585899353,0.3946751058101654
45,0.8084795475006104,0.42465540766716003,0.819242000579834,0.39271584153175354
46,0.8026315569877625,0.42467936873435974,0.819242000579834,0.39065125584602356
47,0.8135964870452881,0.4193967282772064,0.8221574425697327,0.38881370425224304
48,0.8092105388641357,0.42132845520973206,0.8250728845596313,0.3871614634990692
49,0.8179824352264404,0.41258877515792847,0.8250728845596313,0.385571151971817
50,0.807748556137085,0.41560471057891846,0.8250728845596313,0.38370564579963684
51,0.8179824352264404,0.4099380373954773,0.8250728845596313,0.3819844722747803
52,0.8150584697723389,0.4138789176940918,0.82798832654953,0.38021546602249146
53,0.8128654956817627,0.4103700816631317,0.82798832654953,0.3787233531475067
54,0.8216374516487122,0.4048265218734741,0.82798832654953,0.37704262137413025
55,0.817251443862915,0.40588629245758057,0.8309037685394287,0.3753757178783417
56,0.8201754093170166,0.404748797416687,0.8309037685394287,0.374123752117157
57,0.8238304257392883,0.4002310633659363,0.8309037685394287,0.3727676272392273
58,0.8201754093170166,0.39894551038742065,0.8338192701339722,0.37120023369789124
59,0.8209064602851868,0.39805683493614197,0.8367347121238708,0.36997950077056885
60,0.832602322101593,0.39480456709861755,0.8367347121238708,0.3685666024684906
61,0.8340643048286438,0.3936702013015747,0.8367347121238708,0.3672483265399933
62,0.8289473652839661,0.3933407664299011,0.8425655961036682,0.36593273282051086
63,0.8296783566474915,0.38947612047195435,0.8425655961036682,0.3644767999649048
64,0.8267543911933899,0.39056485891342163,0.8425655961036682,0.36305978894233704
65,0.8267543911933899,0.39041638374328613,0.8425655961036682,0.361825555562973
66,0.8296783566474915,0.38723281025886536,0.8425655961036682,0.36081358790397644
67,0.8274853825569153,0.3864764869213104,0.8425655961036682,0.3594917058944702
