epoch,accuracy,loss,val_accuracy,val_loss
0,0.5416666865348816,0.8784271478652954,0.5306122303009033,0.6902813911437988
1,0.5562865734100342,0.8334284424781799,0.556851327419281,0.6830852627754211
2,0.5789473652839661,0.794495701789856,0.5830903649330139,0.6749784350395203
3,0.6001461744308472,0.7563546299934387,0.6064140200614929,0.6663022637367249
4,0.6074561476707458,0.7322390079498291,0.6239067316055298,0.6577236652374268
5,0.6271929740905762,0.7076219916343689,0.6443148851394653,0.6495097279548645
6,0.6396198868751526,0.6918607950210571,0.6530612111091614,0.6422749161720276
7,0.6542397737503052,0.6649634838104248,0.6618075966835022,0.6355348825454712
8,0.6586257219314575,0.6546821594238281,0.6647230386734009,0.629501223564148
9,0.6637426614761353,0.6345406770706177,0.6676384806632996,0.6236338019371033
10,0.6688596606254578,0.6241858601570129,0.6793003082275391,0.6175054311752319
11,0.6878654956817627,0.6133999228477478,0.6880466341972351,0.6111392974853516
12,0.6915204524993896,0.6003934741020203,0.6938775777816772,0.6043142676353455
13,0.7061403393745422,0.5882389545440674,0.6967930197715759,0.5973986983299255
14,0.7068713307380676,0.5853599905967712,0.705539345741272,0.5900676846504211
15,0.7097952961921692,0.5721130967140198,0.7142857313156128,0.5823562145233154
16,0.7134503126144409,0.5623888373374939,0.7142857313156128,0.5755287408828735
17,0.7171052694320679,0.5575771927833557,0.7172011733055115,0.5687696933746338
18,0.7288011908531189,0.5480153560638428,0.7172011733055115,0.5621196627616882
19,0.7280701994895935,0.5436079502105713,0.7172011733055115,0.5560234785079956
20,0.7339181303977966,0.5371989607810974,0.7201166152954102,0.549683690071106
21,0.7390350699424744,0.534063458442688,0.7201166152954102,0.5439376831054688
22,0.7397660613059998,0.5244984030723572,0.7230320572853088,0.5385339856147766
23,0.7353801131248474,0.5230965614318848,0.7230320572853088,0.5336458683013916
24,0.7375730872154236,0.5216606855392456,0.7259474992752075,0.5287495255470276
25,0.75,0.5098857879638672,0.728863000869751,0.5242117643356323
26,0.7521929740905762,0.5022048950195312,0.7317784428596497,0.5195947289466858
27,0.7638888955116272,0.5048010349273682,0.7346938848495483,0.5151762366294861
28,0.7587719559669495,0.49561935663223267,0.737609326839447,0.5110518932342529
29,0.7602339386940002,0.4976584315299988,0.7434402108192444,0.5068447589874268
30,0.7682748436927795,0.48909175395965576,0.7492711544036865,0.5028826594352722
31,0.7711988091468811,0.48168736696243286,0.7521865963935852,0.4992899000644684
32,0.7675438523292542,0.48119014501571655,0.7580174803733826,0.4955228269100189
33,0.7726607918739319,0.4772874712944031,0.7638484239578247,0.49205249547958374
34,0.777046799659729,0.4703300893306732,0.7667638659477234,0.48864755034446716
35,0.7711988091468811,0.4750134348869324,0.7725947499275208,0.4853450357913971
36,0.7733917832374573,0.4645613729953766,0.7755101919174194,0.4822445213794708
37,0.7799707651138306,0.46338561177253723,0.7784256339073181,0.4794268310070038
38,0.7850877046585083,0.4569494128227234,0.7813411355018616,0.4764184057712555
39,0.7836257219314575,0.4568542242050171,0.7813411355018616,0.47363144159317017
40,0.7931286692619324,0.4524106979370117,0.7813411355018616,0.47100088000297546
41,0.7931286692619324,0.4524718225002289,0.7784256339073181,0.4683392643928528
42,0.7880116701126099,0.44751787185668945,0.7784256339073181,0.46571189165115356
43,0.7975146174430847,0.44479498267173767,0.7813411355018616,0.4631025493144989
