epoch,accuracy,loss,val_accuracy,val_loss
0,0.4285714328289032,0.7099035382270813,0.5199999809265137,0.7007378339767456
1,0.581632673740387,0.6526405811309814,0.5199999809265137,0.679054856300354
2,0.6938775777816772,0.6191847920417786,0.6000000238418579,0.6614124774932861
3,0.7244898080825806,0.5921040177345276,0.6800000071525574,0.644865095615387
4,0.7755101919174194,0.5661228895187378,0.6800000071525574,0.6245849132537842
5,0.7857142686843872,0.5441978573799133,0.7200000286102295,0.6063417792320251
6,0.8265306353569031,0.5249735713005066,0.800000011920929,0.5880860686302185
7,0.8367347121238708,0.5070444345474243,0.800000011920929,0.5735346078872681
8,0.8367347121238708,0.4914725124835968,0.800000011920929,0.5582828521728516
9,0.8367347121238708,0.47652700543403625,0.800000011920929,0.5456019043922424
10,0.8367347121238708,0.4635632038116455,0.8399999737739563,0.5330637097358704
11,0.8265306353569031,0.4507089853286743,0.8399999737739563,0.5208006501197815
12,0.8367347121238708,0.4380125403404236,0.8399999737739563,0.5084774494171143
13,0.8367347121238708,0.42504510283470154,0.800000011920929,0.4982534348964691
14,0.8367347121238708,0.41299575567245483,0.800000011920929,0.4888758957386017
15,0.8367347121238708,0.40263858437538147,0.800000011920929,0.479787141084671
