epoch,accuracy,loss,val_accuracy,val_loss
0,0.5463917255401611,0.6806350946426392,0.5600000023841858,0.6787066459655762
1,0.6288659572601318,0.6450895071029663,0.6399999856948853,0.6669806838035583
2,0.7216494679450989,0.6221035718917847,0.6399999856948853,0.6547715663909912
3,0.7319587469100952,0.6038797497749329,0.6399999856948853,0.6414710879325867
4,0.7628865838050842,0.5854679942131042,0.6800000071525574,0.6302825212478638
5,0.7628865838050842,0.5686212778091431,0.6800000071525574,0.6202031970024109
6,0.7731958627700806,0.5536901354789734,0.7200000286102295,0.6100245714187622
7,0.7628865838050842,0.5392625331878662,0.7200000286102295,0.597230076789856
8,0.7731958627700806,0.5250956416130066,0.7200000286102295,0.584094762802124
9,0.7628865838050842,0.5115079879760742,0.7200000286102295,0.5729662179946899
10,0.7628865838050842,0.4998816251754761,0.7200000286102295,0.5626710653305054
11,0.7938144207000732,0.48773565888404846,0.7200000286102295,0.5522230863571167
