epoch,accuracy,loss,val_accuracy,val_loss
0,0.49484536051750183,0.708112359046936,0.5600000023841858,0.6544075608253479
1,0.5979381203651428,0.6502185463905334,0.6800000071525574,0.6315990090370178
2,0.7010309100151062,0.6106070876121521,0.7200000286102295,0.6113304495811462
3,0.7319587469100952,0.5797610878944397,0.7200000286102295,0.592735230922699
4,0.7525773048400879,0.5551621317863464,0.7200000286102295,0.579745888710022
5,0.7731958627700806,0.5354671478271484,0.7599999904632568,0.5722012519836426
6,0.7938144207000732,0.5194800496101379,0.7599999904632568,0.5626173615455627
7,0.8041236996650696,0.5042129755020142,0.7200000286102295,0.5519905090332031
8,0.8041236996650696,0.4899734556674957,0.7200000286102295,0.5409188270568848
9,0.8041236996650696,0.4773474931716919,0.7200000286102295,0.5303734540939331
10,0.8041236996650696,0.465667188167572,0.7200000286102295,0.5199491381645203
