epoch,accuracy,loss,val_accuracy,val_loss
0,0.5175805687904358,0.6964508295059204,0.5196727514266968,0.6932809352874756
1,0.5267361402511597,0.6911526322364807,0.5333073735237122,0.6908183693885803
2,0.53150874376297,0.6891492009162903,0.5407090187072754,0.6904653906822205
3,0.5381318926811218,0.6879712343215942,0.5356447100639343,0.6891591548919678
4,0.5387162566184998,0.6870435476303101,0.5372029542922974,0.6886742115020752
5,0.5443654656410217,0.6861764788627625,0.5461628437042236,0.6889362931251526
6,0.544073224067688,0.6857051849365234,0.5399298667907715,0.6881096959114075
7,0.5483587980270386,0.6848867535591125,0.5442150235176086,0.6874158382415771
8,0.5536183714866638,0.6843418478965759,0.5434359312057495,0.6880107522010803
9,0.5527417659759521,0.6838018298149109,0.5438254475593567,0.6880626082420349
10,0.5547871589660645,0.68337482213974,0.5430463552474976,0.6874348521232605
