epoch,accuracy,loss,val_accuracy,val_loss
0,0.7936681509017944,0.4749040901660919,0.8689956068992615,0.34435638785362244
1,0.876091718673706,0.30848148465156555,0.9061135649681091,0.2792862355709076
2,0.8995633125305176,0.2586978077888489,0.9170305728912354,0.2340829074382782
3,0.9159388542175293,0.22589896619319916,0.9192139506340027,0.21002011001110077
4,0.9230349063873291,0.20801281929016113,0.9257642030715942,0.20821832120418549
5,0.9284934401512146,0.18993842601776123,0.932314395904541,0.19313973188400269
6,0.932860255241394,0.17354798316955566,0.932314395904541,0.18155106902122498
7,0.942685604095459,0.15899719297885895,0.9366812109947205,0.1862424612045288
8,0.942685604095459,0.1550440937280655,0.9366812109947205,0.16975322365760803
9,0.9563318490982056,0.1374177485704422,0.9366812109947205,0.1703585386276245
10,0.9557860493659973,0.12751097977161407,0.9366812109947205,0.16281916201114655
11,0.960698664188385,0.1164872869849205,0.9410480260848999,0.16624951362609863
12,0.9628821015357971,0.11051664501428604,0.943231463432312,0.16762059926986694
13,0.9672489166259766,0.10270944237709045,0.943231463432312,0.15672850608825684
14,0.9688864350318909,0.09315978735685349,0.9257642030715942,0.16379302740097046
15,0.972161591053009,0.08857376128435135,0.9388646483421326,0.15443649888038635
16,0.9732532501220703,0.0797596424818039,0.9366812109947205,0.15585020184516907
17,0.9765284061431885,0.07420150190591812,0.9213973879814148,0.1626010239124298
