epoch,accuracy,loss,val_accuracy,val_loss
0,0.7680131196975708,0.5077059268951416,0.847161591053009,0.3630236089229584
1,0.8624454140663147,0.33977848291397095,0.8973799347877502,0.28228917717933655
2,0.8837336301803589,0.28269872069358826,0.9104803204536438,0.24984301626682281
3,0.9082969427108765,0.24636821448802948,0.9104803204536438,0.22536353766918182
4,0.9213973879814148,0.22077053785324097,0.9170305728912354,0.2123800814151764
5,0.9257642030715942,0.20317864418029785,0.9235807657241821,0.19848935306072235
6,0.9383187890052795,0.18959394097328186,0.9192139506340027,0.1905638873577118
7,0.9372270703315735,0.17683152854442596,0.9301310181617737,0.18619218468666077
8,0.9470524191856384,0.16472965478897095,0.9279475808143616,0.18143276870250702
9,0.9475982785224915,0.1562615931034088,0.9192139506340027,0.17927716672420502
10,0.9481440782546997,0.1470710039138794,0.9279475808143616,0.183517724275589
11,0.9557860493659973,0.136635884642601,0.9213973879814148,0.17448215186595917
12,0.9579694271087646,0.12757639586925507,0.9235807657241821,0.17504844069480896
