epoch,accuracy,loss,val_accuracy,val_loss
0,0.8209607005119324,0.44705742597579956,0.8624454140663147,0.3387800455093384
1,0.875545859336853,0.30436208844184875,0.8842794895172119,0.2779472768306732
2,0.8957423567771912,0.25422415137290955,0.9213973879814148,0.22969508171081543
3,0.9121178984642029,0.22409076988697052,0.9257642030715942,0.21305830776691437
4,0.932314395904541,0.19766764342784882,0.9388646483421326,0.19612173736095428
5,0.9344978332519531,0.18258000910282135,0.9301310181617737,0.18785615265369415
6,0.9399563074111938,0.16774113476276398,0.932314395904541,0.19020816683769226
7,0.9454148411750793,0.15664656460285187,0.9279475808143616,0.17647072672843933
8,0.9497816562652588,0.14296145737171173,0.9366812109947205,0.17490172386169434
9,0.9536026120185852,0.13310790061950684,0.9279475808143616,0.17377927899360657
