epoch,accuracy,loss,val_accuracy,val_loss
0,0.794647753238678,0.47339871525764465,0.8580785989761353,0.37532129883766174
1,0.8738394379615784,0.31059959530830383,0.8973799347877502,0.2734530568122864
2,0.9071545600891113,0.24800105392932892,0.9170305728912354,0.23509810864925385
3,0.9137083292007446,0.2152012437582016,0.9257642030715942,0.22174859046936035
4,0.9262697696685791,0.19202926754951477,0.9257642030715942,0.218134805560112
5,0.9333697557449341,0.17971375584602356,0.9301310181617737,0.2044561505317688
6,0.9410158395767212,0.16432951390743256,0.9257642030715942,0.2091810703277588
7,0.9453850388526917,0.1552131325006485,0.9213973879814148,0.20903202891349792
8,0.950300395488739,0.1430506557226181,0.9192139506340027,0.19952647387981415
9,0.9563080072402954,0.1358482986688614,0.9279475808143616,0.19761745631694794
10,0.9568541646003723,0.12607309222221375,0.9235807657241821,0.19807660579681396
