epoch,accuracy,loss,val_accuracy,val_loss
0,0.7756550312042236,0.49529555439949036,0.8275108933448792,0.39666879177093506
1,0.8624454140663147,0.3353941738605499,0.8799126744270325,0.3165043890476227
2,0.8968340754508972,0.26887694001197815,0.9126637578010559,0.2534182667732239
3,0.9132096171379089,0.22496937215328217,0.9082969427108765,0.2262447476387024
4,0.9257642030715942,0.20192380249500275,0.9192139506340027,0.21176503598690033
5,0.9334061145782471,0.18339596688747406,0.9126637578010559,0.19960883259773254
6,0.943231463432312,0.16653893887996674,0.9192139506340027,0.19365181028842926
7,0.942139744758606,0.15566545724868774,0.9235807657241821,0.18770438432693481
8,0.9492357969284058,0.143700510263443,0.9213973879814148,0.18893739581108093
9,0.9492357969284058,0.13641493022441864,0.9257642030715942,0.1998290866613388
10,0.9568777084350586,0.12612538039684296,0.9235807657241821,0.18789592385292053
11,0.9568777084350586,0.11775843799114227,0.9192139506340027,0.1850539594888687
12,0.960698664188385,0.11292528361082077,0.9235807657241821,0.18620623648166656
13,0.9688864350318909,0.10148215293884277,0.9257642030715942,0.19124923646450043
14,0.9688864350318909,0.0940588042140007,0.9257642030715942,0.1884980946779251
