epoch,accuracy,loss,val_accuracy,val_loss
0,0.678524374961853,0.6795696020126343,0.7947368621826172,0.5674930214881897
1,0.8089591860771179,0.406186044216156,0.8473684191703796,0.4773406982421875
2,0.8300395011901855,0.32293346524238586,0.8421052694320679,0.4320891201496124
3,0.895915687084198,0.25172263383865356,0.9105263352394104,0.38025230169296265
4,0.9235836863517761,0.18622247874736786,0.8894736766815186,0.34604203701019287
5,0.9459815621376038,0.14874327182769775,0.8894736766815186,0.3241090178489685
6,0.9538866877555847,0.13196605443954468,0.9157894849777222,0.26793593168258667
7,0.95652174949646,0.12835922837257385,0.9210526347160339,0.24903324246406555
8,0.9710144996643066,0.08772390335798264,0.9210526347160339,0.2221890687942505
9,0.9749670624732971,0.07875701040029526,0.9526315927505493,0.15780720114707947
10,0.9710144996643066,0.09138229489326477,0.9526315927505493,0.1636185646057129
11,0.9789196252822876,0.07415183633565903,0.9631578922271729,0.11851116269826889
12,0.9802371263504028,0.05877035856246948,0.9736841917037964,0.09771352261304855
13,0.990777313709259,0.05160151422023773,0.9578947424888611,0.11084860563278198
14,0.9934123754501343,0.04015183076262474,0.9631578922271729,0.09038183093070984
15,0.992094874382019,0.02917015366256237,0.9684210419654846,0.07628829777240753
16,0.9973649382591248,0.021785590797662735,0.9842105507850647,0.06076372414827347
17,0.9934123754501343,0.02408718690276146,0.9842105507850647,0.048710085451602936
18,0.9947299361228943,0.022846177220344543,0.9842105507850647,0.049030013382434845
19,0.9960474371910095,0.023749642074108124,0.9842105507850647,0.04035354033112526
20,0.9960474371910095,0.024991607293486595,0.9684210419654846,0.07262270897626877
21,0.9947299361228943,0.02461397275328636,0.9684210419654846,0.051641739904880524
