epoch,accuracy,loss,val_accuracy,val_loss
0,0.7110818028450012,0.5730366706848145,0.7789473533630371,0.5500009059906006
1,0.8126649260520935,0.39967209100723267,0.7894737124443054,0.48830607533454895
2,0.8667545914649963,0.3022114336490631,0.8052631616592407,0.45538032054901123
3,0.8905013203620911,0.24952852725982666,0.8578947186470032,0.4045148491859436
4,0.9300791621208191,0.19770480692386627,0.878947377204895,0.36795514822006226
5,0.936675488948822,0.16424909234046936,0.9315789341926575,0.3454117178916931
6,0.9472295641899109,0.1571517139673233,0.942105233669281,0.3119586408138275
7,0.953825831413269,0.13405561447143555,0.9368420839309692,0.2382759153842926
8,0.9788918495178223,0.08925439417362213,0.942105233669281,0.19513998925685883
9,0.9709762334823608,0.08837870508432388,0.9526315927505493,0.17657209932804108
10,0.9762532711029053,0.07898329943418503,0.942105233669281,0.16331341862678528
11,0.9854881167411804,0.05892586335539818,0.9684210419654846,0.11852489411830902
12,0.9920844435691833,0.0442926362156868,0.9631578922271729,0.13341329991817474
13,0.9630606770515442,0.1172957718372345,0.8894736766815186,0.21926771104335785
14,0.960422158241272,0.10882087051868439,0.9578947424888611,0.10452467203140259
15,0.980211079120636,0.06526590138673782,0.9684210419654846,0.10528431087732315
16,0.9841688871383667,0.044025979936122894,0.9684210419654846,0.07960443198680878
