epoch,accuracy,loss,val_accuracy,val_loss
0,0.6811594367027283,0.585314154624939,0.75789475440979,0.5683932900428772
1,0.8089591860771179,0.3796481490135193,0.7684210538864136,0.5238603949546814
2,0.8682476878166199,0.2833636999130249,0.7526316046714783,0.4829329550266266
3,0.8985507488250732,0.23166482150554657,0.800000011920929,0.4385366439819336
4,0.9156785011291504,0.1952696591615677,0.7947368621826172,0.4195726215839386
5,0.9380764365196228,0.1686549186706543,0.7842105031013489,0.3840681314468384
6,0.9433465003967285,0.1424824744462967,0.8105263113975525,0.3764537572860718
7,0.95652174949646,0.1185963824391365,0.8842105269432068,0.28458651900291443
8,0.9644268751144409,0.09915083646774292,0.9368420839309692,0.23504593968391418
9,0.9855072498321533,0.06404663622379303,0.9157894849777222,0.20669734477996826
10,0.9855072498321533,0.060377202928066254,0.8894736766815186,0.21907946467399597
11,0.9868247509002686,0.0473296083509922,0.9526315927505493,0.14836788177490234
12,0.9762845635414124,0.06691965460777283,0.9526315927505493,0.12855584919452667
13,0.9868247509002686,0.04882677644491196,0.9578947424888611,0.1380935162305832
14,0.9894598126411438,0.04022444039583206,0.9578947424888611,0.10068711638450623
15,0.9960474371910095,0.028127070516347885,0.9894737005233765,0.05920659750699997
16,0.992094874382019,0.030904777348041534,0.9736841917037964,0.07887472212314606
17,0.9855072498321533,0.036105766892433167,0.9684210419654846,0.07050957530736923
18,0.992094874382019,0.03183339163661003,0.9894737005233765,0.04758617654442787
19,0.992094874382019,0.02666877768933773,0.9736841917037964,0.06477264314889908
20,0.9960474371910095,0.022096095606684685,0.9526315927505493,0.09742314368486404
