epoch,accuracy,loss,val_accuracy,val_loss
0,0.6653491258621216,0.6138964295387268,0.7526316046714783,0.5641587376594543
1,0.7971014380455017,0.38761183619499207,0.7789473533630371,0.503173291683197
2,0.8458498120307922,0.3305051028728485,0.800000011920929,0.4742552638053894
3,0.8682476878166199,0.2910994589328766,0.7631579041481018,0.45389893651008606
4,0.9011857509613037,0.22936338186264038,0.8368421196937561,0.38539358973503113
5,0.9064558744430542,0.21776410937309265,0.8105263113975525,0.36937353014945984
6,0.9420289993286133,0.16115519404411316,0.8736842274665833,0.2937341034412384
7,0.948616623878479,0.15943625569343567,0.8947368264198303,0.25951558351516724
8,0.9525691866874695,0.1229730024933815,0.9052631855010986,0.26112857460975647
9,0.9670619368553162,0.10747914016246796,0.9368420839309692,0.19393308460712433
10,0.9789196252822876,0.07796385139226913,0.9052631855010986,0.19495044648647308
11,0.9762845635414124,0.08097537606954575,0.9263157844543457,0.1919499784708023
12,0.9683794379234314,0.09204604476690292,0.9684210419654846,0.12135826796293259
13,0.9828721880912781,0.06372709572315216,0.9315789341926575,0.15078416466712952
14,0.9934123754501343,0.040475159883499146,0.9473684430122375,0.13250824809074402
15,0.9894598126411438,0.04840800538659096,0.8947368264198303,0.26343101263046265
16,0.9789196252822876,0.057005368173122406,0.9368420839309692,0.1438964307308197
17,0.9776021242141724,0.061930958181619644,0.9789473414421082,0.05861702933907509
18,0.9894598126411438,0.04257943108677864,0.9789473414421082,0.06450416147708893
19,0.9881423115730286,0.037569474428892136,0.9473684430122375,0.09764364361763
20,0.9947299361228943,0.02358325570821762,0.9736841917037964,0.06905731558799744
21,0.992094874382019,0.030747052282094955,0.9894737005233765,0.045608632266521454
22,0.9934123754501343,0.023917343467473984,0.9736841917037964,0.07078740745782852
23,0.992094874382019,0.031234683468937874,0.9736841917037964,0.06448482722043991
24,0.9894598126411438,0.030994219705462456,0.9894737005233765,0.038211070001125336
25,0.9934123754501343,0.018831200897693634,0.9789473414421082,0.05643165111541748
26,0.9934123754501343,0.02553538791835308,0.9631578922271729,0.06509780883789062
