epoch,accuracy,loss,val_accuracy,val_loss
0,0.5667752623558044,0.6889094710350037,0.6233766078948975,0.678826093673706
1,0.6254071593284607,0.6722384691238403,0.649350643157959,0.6701931357383728
2,0.6123778223991394,0.6623178124427795,0.6233766078948975,0.6620628833770752
3,0.6416938304901123,0.6491877436637878,0.6363636255264282,0.6562924981117249
4,0.6547231078147888,0.636462390422821,0.6363636255264282,0.6473885178565979
5,0.6775244474411011,0.6221875548362732,0.6753246784210205,0.6381725072860718
6,0.6970683932304382,0.6072708964347839,0.649350643157959,0.6281148791313171
7,0.7361563444137573,0.5910678505897522,0.649350643157959,0.6179625391960144
8,0.7491856813430786,0.5751084089279175,0.6363636255264282,0.6060365438461304
9,0.7719869613647461,0.5592935681343079,0.649350643157959,0.5951532125473022
10,0.7687296271324158,0.543062150478363,0.649350643157959,0.5850670337677002
