epoch,accuracy,loss,val_accuracy,val_loss
0,0.5407165884971619,0.6899787187576294,0.5454545617103577,0.6786378026008606
1,0.5635179281234741,0.676552414894104,0.5584415793418884,0.6748387813568115
2,0.5993485450744629,0.6661572456359863,0.5454545617103577,0.6704879403114319
3,0.6351791620254517,0.6566135883331299,0.5714285969734192,0.6657120585441589
4,0.6742671132087708,0.6450799107551575,0.6233766078948975,0.6591814756393433
5,0.6938110589981079,0.6332625150680542,0.6363636255264282,0.6527758240699768
6,0.7133550643920898,0.6195403337478638,0.649350643157959,0.6458789706230164
7,0.7068403959274292,0.6067880392074585,0.649350643157959,0.6353651881217957
8,0.742671012878418,0.5899991989135742,0.6233766078948975,0.6250183582305908
9,0.7785016298294067,0.5728336572647095,0.6363636255264282,0.6145892143249512
10,0.791530966758728,0.5575960874557495,0.6753246784210205,0.6027126312255859
11,0.7947883009910583,0.5421575307846069,0.6363636255264282,0.5927219390869141
12,0.7980455756187439,0.5270360708236694,0.7402597665786743,0.5833853483200073
13,0.8143322467803955,0.5082488656044006,0.7272727489471436,0.5761294364929199
14,0.8241042494773865,0.49250054359436035,0.7142857313156128,0.5698714256286621
15,0.8208469152450562,0.47927984595298767,0.7142857313156128,0.5651763081550598
16,0.8110749125480652,0.46306315064430237,0.7272727489471436,0.5585482716560364
17,0.8175895810127258,0.44798845052719116,0.7142857313156128,0.557132363319397
