epoch,accuracy,loss,val_accuracy,val_loss
0,0.5373317003250122,0.6820804476737976,0.70243901014328,0.6237832307815552
1,0.6731945872306824,0.6095346808433533,0.7365853786468506,0.5404092669487
2,0.7258262038230896,0.5505416989326477,0.7219512462615967,0.5230230093002319
3,0.7515299916267395,0.5007573366165161,0.8097561001777649,0.4558461308479309
4,0.7858017086982727,0.45216578245162964,0.8048780560493469,0.41646575927734375
5,0.8237454295158386,0.4151923656463623,0.8439024686813354,0.3864602744579315
6,0.8470011949539185,0.35313141345977783,0.8292682766914368,0.36630743741989136
7,0.880048930644989,0.31105533242225647,0.8243902325630188,0.3497820198535919
8,0.8935128450393677,0.26607292890548706,0.8634146451950073,0.2970344126224518
9,0.914320707321167,0.24032236635684967,0.8341463208198547,0.3234199285507202
10,0.9228886365890503,0.2279072105884552,0.8878048658370972,0.29036298394203186
11,0.9510403871536255,0.17302413284778595,0.9170731902122498,0.2597336769104004
12,0.9547123908996582,0.16508238017559052,0.8926829099655151,0.2625243365764618
13,0.9632803201675415,0.1327337771654129,0.9073171019554138,0.2508047819137573
14,0.9681762456893921,0.10890812426805496,0.9219512343406677,0.21895036101341248
15,0.984088122844696,0.0779300406575203,0.9219512343406677,0.21951867640018463
16,0.9791921377182007,0.07287930697202682,0.9268292784690857,0.17810188233852386
17,0.9914320707321167,0.05379384383559227,0.9268292784690857,0.19392140209674835
18,0.9951040148735046,0.04374374449253082,0.9219512343406677,0.21192485094070435
19,0.993880033493042,0.04249779134988785,0.9414634108543396,0.19550900161266327
20,0.9926560521125793,0.0338800773024559,0.9414634108543396,0.178278386592865
21,0.9791921377182007,0.07874736934900284,0.9268292784690857,0.22560681402683258
22,0.990208089351654,0.052683308720588684,0.9268292784690857,0.19741584360599518
23,0.9963280558586121,0.03268721327185631,0.9414634108543396,0.17535345256328583
24,0.9963280558586121,0.019198119640350342,0.9268292784690857,0.18991246819496155
