epoch,accuracy,loss,val_accuracy,val_loss
0,0.5471236109733582,0.6842359304428101,0.6926829218864441,0.6261327862739563
1,0.6829865574836731,0.6224602460861206,0.7658536434173584,0.5400471687316895
2,0.7209302186965942,0.5510669350624084,0.7512195110321045,0.49998536705970764
3,0.7478579878807068,0.5064007639884949,0.795121967792511,0.45872899889945984
4,0.7772337794303894,0.46104156970977783,0.8487805128097534,0.4234725534915924
5,0.8212974071502686,0.4230867326259613,0.8243902325630188,0.3826921880245209
6,0.8372092843055725,0.3714087903499603,0.8390243649482727,0.36521896719932556
7,0.8592411279678345,0.33101359009742737,0.8536585569381714,0.34534695744514465
8,0.8824969530105591,0.30143654346466064,0.8585366010665894,0.3443740904331207
9,0.9155446887016296,0.24959275126457214,0.8634146451950073,0.31300610303878784
10,0.9388005137443542,0.1993701010942459,0.8975609540939331,0.28031855821609497
11,0.9388005137443542,0.17237234115600586,0.8975609540939331,0.2718413472175598
12,0.9412484765052795,0.15090635418891907,0.8926829099655151,0.23829255998134613
13,0.9755201935768127,0.10753188282251358,0.8926829099655151,0.2736954987049103
14,0.9791921377182007,0.08523701876401901,0.9073171019554138,0.2259165644645691
15,0.9730722308158875,0.08206325024366379,0.9121951460838318,0.22282083332538605
16,0.9914320707321167,0.06097699701786041,0.9268292784690857,0.24157597124576569
17,0.9865360856056213,0.05301002413034439,0.9073171019554138,0.2640570402145386
18,0.9951040148735046,0.0363614559173584,0.9170731902122498,0.23125030100345612
19,0.9914320707321167,0.036006681621074677,0.9121951460838318,0.34669867157936096
20,0.993880033493042,0.03181134909391403,0.9170731902122498,0.21194639801979065
21,0.993880033493042,0.03329531475901604,0.8780487775802612,0.3603840470314026
