epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434516668319702,0.6789751052856445,0.6780487895011902,0.6272759437561035
1,0.6744186282157898,0.6090944409370422,0.707317054271698,0.5488863587379456
2,0.708690345287323,0.5625131130218506,0.7804877758026123,0.49404820799827576
3,0.7539779543876648,0.5025749206542969,0.8048780560493469,0.45237061381340027
4,0.7735618352890015,0.46789392828941345,0.8048780560493469,0.45548486709594727
5,0.7906976938247681,0.4301813840866089,0.8292682766914368,0.4050010144710541
6,0.8286413550376892,0.37268778681755066,0.8390243649482727,0.39387276768684387
7,0.8470011949539185,0.35499465465545654,0.8390243649482727,0.3746127486228943
8,0.8739290237426758,0.3228755593299866,0.8829268217086792,0.35110846161842346
9,0.8886169195175171,0.27118173241615295,0.8731707334518433,0.35300958156585693
10,0.8886169195175171,0.25712624192237854,0.8829268217086792,0.3148142397403717
11,0.9314565658569336,0.21090839803218842,0.8878048658370972,0.2788305878639221
12,0.9375764727592468,0.19644229114055634,0.8780487775802612,0.32579612731933594
13,0.9473684430122375,0.15417125821113586,0.8487805128097534,0.3494211435317993
14,0.9118726849555969,0.21272285282611847,0.8731707334518433,0.32418376207351685
15,0.9681762456893921,0.12310624867677689,0.9170731902122498,0.23177455365657806
16,0.9816401600837708,0.08488065004348755,0.9170731902122498,0.22319406270980835
17,0.9889841079711914,0.07743220776319504,0.9073171019554138,0.27948564291000366
18,0.990208089351654,0.06022349372506142,0.9073171019554138,0.24970336258411407
19,0.9914320707321167,0.05129147693514824,0.8926829099655151,0.305513471364975
20,0.9889841079711914,0.055246125906705856,0.9170731902122498,0.23016463220119476
