epoch,accuracy,loss,val_accuracy,val_loss
0,0.5833039879798889,0.6709758043289185,0.6336996555328369,0.6502822637557983
1,0.6471292972564697,0.6207187175750732,0.6832910776138306,0.5869768857955933
2,0.7017964124679565,0.5577375292778015,0.6858270168304443,0.5698755383491516
3,0.744628369808197,0.4973696172237396,0.7644407153129578,0.47779494524002075
4,0.7830926179885864,0.44254568219184875,0.78134685754776,0.4425196051597595
5,0.8137372136116028,0.39212533831596375,0.7976894974708557,0.4203440546989441
6,0.8405072093009949,0.3492111265659332,0.834319531917572,0.3568585515022278
7,0.8555124998092651,0.3225410580635071,0.8402366638183594,0.34203433990478516
8,0.8822120428085327,0.2777039110660553,0.8546069264411926,0.33098551630973816
9,0.8963719606399536,0.25010380148887634,0.8644688725471497,0.29135748744010925
10,0.9073617458343506,0.22174634039402008,0.8819385766983032,0.2770284414291382
11,0.9148291945457458,0.20333139598369598,0.8712313175201416,0.29436445236206055
12,0.9280028343200684,0.1818055361509323,0.908143162727356,0.21537573635578156
13,0.9384289979934692,0.16125404834747314,0.9092702269554138,0.21390840411186218
14,0.9449806213378906,0.1422932893037796,0.9244857430458069,0.18662701547145844
15,0.953645646572113,0.12388969957828522,0.9191321730613708,0.21135909855365753
16,0.957097589969635,0.12299168109893799,0.9236404895782471,0.1880704015493393
17,0.9656217098236084,0.09915992617607117,0.9177232980728149,0.19957993924617767
18,0.9618880152702332,0.11255882680416107,0.9405466318130493,0.1536937952041626
19,0.9697781205177307,0.09152840822935104,0.9329388737678528,0.18167361617088318
20,0.9731595516204834,0.07794678211212158,0.9506903290748596,0.12611010670661926
21,0.9741458296775818,0.08698166906833649,0.9599887132644653,0.12059981375932693
22,0.9864036440849304,0.050751492381095886,0.8895463347434998,0.42960742115974426
23,0.977738618850708,0.07130938023328781,0.9625246524810791,0.10405005514621735
24,0.9892215728759766,0.03868555650115013,0.9512538909912109,0.12271736562252045
25,0.9750616550445557,0.08115275949239731,0.9602705240249634,0.11250348389148712
26,0.9878126382827759,0.04215739667415619,0.9475908875465393,0.15648037195205688
27,0.9821063876152039,0.06032092496752739,0.9185686111450195,0.22292277216911316
28,0.9885875582695007,0.04216829314827919,0.9602705240249634,0.11242230236530304
