epoch,accuracy,loss,val_accuracy,val_loss
0,0.5881648659706116,0.6680294871330261,0.6213017702102661,0.644798755645752
1,0.6548080444335938,0.6084538698196411,0.6706114411354065,0.6037388443946838
2,0.6999647617340088,0.5643554925918579,0.6875175833702087,0.5719844102859497
3,0.7354702353477478,0.516740620136261,0.7303465604782104,0.5279858708381653
4,0.7710461616516113,0.4636201858520508,0.7726119756698608,0.46184349060058594
5,0.8054244518280029,0.415442556142807,0.7990983128547668,0.4327263832092285
6,0.8336738348007202,0.3655775189399719,0.8275570869445801,0.3786722421646118
7,0.8586826324462891,0.3208470940589905,0.8531981110572815,0.32922258973121643
8,0.880380392074585,0.2817610800266266,0.8362919092178345,0.3460252285003662
9,0.8963719606399536,0.2502932846546173,0.8684136271476746,0.30172184109687805
10,0.9061641693115234,0.22520340979099274,0.8813750147819519,0.2667195498943329
11,0.921733021736145,0.19600749015808105,0.8887010216712952,0.25704196095466614
12,0.9323705434799194,0.1745845526456833,0.8461538553237915,0.3727246820926666
13,0.9417400360107422,0.15291602909564972,0.9208227396011353,0.19225972890853882
14,0.9501937031745911,0.13663241267204285,0.9185686111450195,0.20731718838214874
15,0.9571680426597595,0.11898327618837357,0.9213863015174866,0.18728689849376678
16,0.954843282699585,0.1288224458694458,0.9250493049621582,0.18053407967090607
17,0.9634378552436829,0.10775384306907654,0.9357565641403198,0.1640169620513916
18,0.9642832279205322,0.09706952422857285,0.9267399311065674,0.21502049267292023
19,0.9720324277877808,0.08250678330659866,0.9363200664520264,0.1604975312948227
20,0.9767524003982544,0.06911913305521011,0.9295576214790344,0.18403208255767822
21,0.9779499769210815,0.06807515770196915,0.9349112510681152,0.1832885593175888
22,0.9755547642707825,0.0798482820391655,0.9323753118515015,0.19090349972248077
