epoch,accuracy,loss,val_accuracy,val_loss
0,0.5812200903892517,0.674221932888031,0.6162299513816833,0.651334285736084
1,0.6501831412315369,0.6196911334991455,0.6689208149909973,0.5997834801673889
2,0.7104113698005676,0.5556935667991638,0.7207664251327515,0.5377277135848999
3,0.7476754188537598,0.4997479021549225,0.7438715100288391,0.5000282526016235
4,0.7825443744659424,0.4464307725429535,0.7706395983695984,0.4617409408092499
5,0.8117074966430664,0.3935246467590332,0.807833194732666,0.4131229519844055
6,0.8375598788261414,0.35561317205429077,0.8351648449897766,0.3536798357963562
7,0.857847273349762,0.31797683238983154,0.821639895439148,0.3751397132873535
8,0.8793321847915649,0.2800734341144562,0.8591152429580688,0.3116348087787628
9,0.9008875489234924,0.2410639077425003,0.8726401925086975,0.2892669439315796
10,0.9077908992767334,0.2273273468017578,0.8779938220977783,0.2781476676464081
11,0.9238517880439758,0.18842467665672302,0.8861651420593262,0.27817830443382263
12,0.9313891530036926,0.17466922104358673,0.9019442200660706,0.23516827821731567
13,0.9435052275657654,0.1515772044658661,0.8934911489486694,0.2470495104789734
14,0.9525922536849976,0.12730561196804047,0.9013806581497192,0.23979555070400238
15,0.9602705240249634,0.1151670441031456,0.9067342877388,0.21551057696342468
16,0.9635812640190125,0.10452867299318314,0.9323753118515015,0.1633613109588623
17,0.9690757989883423,0.0939570739865303,0.9154691696166992,0.2257579267024994
18,0.9719639420509338,0.08844553679227829,0.9242039918899536,0.19021527469158173
19,0.9731614589691162,0.07850582152605057,0.9388560056686401,0.15639345347881317
20,0.9834460616111755,0.05408747121691704,0.9397013187408447,0.14887794852256775
21,0.9731614589691162,0.08237973600625992,0.937165379524231,0.15719525516033173
22,0.992321789264679,0.032184898853302,0.9425190091133118,0.14511916041374207
23,0.9720343947410583,0.08363930881023407,0.9168779850006104,0.22195923328399658
24,0.985418438911438,0.0494612418115139,0.9546350836753845,0.11941203474998474
25,0.9888700842857361,0.03867875412106514,0.9436460733413696,0.1670171618461609
26,0.9839391112327576,0.05429156869649887,0.9444913864135742,0.148699089884758
27,0.9938010573387146,0.024445656687021255,0.9602705240249634,0.0994049608707428
28,0.9821076393127441,0.061312492936849594,0.9306846857070923,0.19588583707809448
29,0.9937306046485901,0.023385824635624886,0.9597069621086121,0.1159643828868866
30,0.990419864654541,0.03600328043103218,0.9523809552192688,0.12319757044315338
31,0.9864750504493713,0.04539863020181656,0.9264581799507141,0.20787550508975983
32,0.9907016158103943,0.03183788061141968,0.9650605916976929,0.09409372508525848
33,1.0,0.005072604399174452,0.9718230366706848,0.08394047617912292
34,1.0,0.002679566852748394,0.9740772247314453,0.08472614735364914
35,1.0,0.0018926056800410151,0.9721048474311829,0.07554511725902557
36,1.0,0.0014805028913542628,0.9732319116592407,0.07945144921541214
37,1.0,0.0011031307512894273,0.9737954139709473,0.08074544370174408
38,1.0,0.0008219142910093069,0.9743589758872986,0.08049294352531433
39,1.0,0.000619308790192008,0.9757678508758545,0.08074839413166046
40,0.9753451943397522,0.09320321679115295,0.8999718427658081,0.25081753730773926
41,0.9785855412483215,0.06299795210361481,0.9504085779190063,0.15226417779922485
42,0.9954212307929993,0.017530720680952072,0.9481543898582458,0.16765037178993225
43,0.988095223903656,0.038863807916641235,0.9681600332260132,0.09842085838317871
44,0.9980980753898621,0.008869120851159096,0.9695689082145691,0.08368148654699326
