epoch,accuracy,loss,val_accuracy,val_loss
0,0.688654363155365,0.5746904015541077,0.7315789461135864,0.46630585193634033
1,0.7862796783447266,0.40990227460861206,0.7684210538864136,0.39184457063674927
2,0.8403694033622742,0.3209868371486664,0.800000011920929,0.3331671953201294
3,0.8759894371032715,0.261292040348053,0.8421052694320679,0.32012689113616943
4,0.9142480492591858,0.21220600605010986,0.8631578683853149,0.2752112150192261
5,0.9300791621208191,0.16037534177303314,0.8947368264198303,0.24853719770908356
6,0.9511873126029968,0.14322349429130554,0.8894736766815186,0.21785257756710052
7,0.9498680830001831,0.11840226501226425,0.8999999761581421,0.19012489914894104
8,0.9736147522926331,0.0858246386051178,0.9263157844543457,0.15509484708309174
9,0.9683377146720886,0.07875007390975952,0.9315789341926575,0.12593984603881836
10,0.9749340415000916,0.056319963186979294,0.9263157844543457,0.15497872233390808
11,0.9934036731719971,0.030174920335412025,0.9631578922271729,0.07573891431093216
12,0.9920844435691833,0.023822074756026268,0.9684210419654846,0.06539002060890198
13,0.9960421919822693,0.022945359349250793,0.9789473414421082,0.0707663893699646
14,0.9894459247589111,0.031171618029475212,0.9736841917037964,0.05625607818365097
15,0.9947229623794556,0.026496348902583122,0.9789473414421082,0.04571085050702095
16,0.9986807107925415,0.012720589525997639,0.9842105507850647,0.04005686566233635
17,1.0,0.006027422845363617,0.9842105507850647,0.030717074871063232
18,1.0,0.005875102244317532,0.9947368502616882,0.02074296772480011
19,1.0,0.0033541028387844563,0.9947368502616882,0.017769230529665947
20,1.0,0.0020975382067263126,0.9947368502616882,0.016725625842809677
21,1.0,0.00204141391441226,0.9947368502616882,0.0169278085231781
22,0.9986807107925415,0.0026549005415290594,1.0,0.01293368823826313
23,1.0,0.0021851882338523865,1.0,0.008859064429998398
24,1.0,0.0020484121050685644,1.0,0.008337126113474369
25,1.0,0.0015646119136363268,1.0,0.007307888474315405
26,1.0,0.001171516953036189,0.9947368502616882,0.011177459731698036
27,1.0,0.0011976396199315786,1.0,0.00726073095574975
