epoch,accuracy,loss,val_accuracy,val_loss
0,0.662269115447998,0.5954835414886475,0.7315789461135864,0.4536939263343811
1,0.7928760051727295,0.4126920700073242,0.7473683953285217,0.40537282824516296
2,0.8456464409828186,0.3213210999965668,0.7842105031013489,0.336570143699646
3,0.8812664747238159,0.26503756642341614,0.8578947186470032,0.28923481702804565
4,0.9234828352928162,0.19083936512470245,0.8999999761581421,0.22841712832450867
5,0.9419525265693665,0.1510450839996338,0.8894736766815186,0.21150298416614532
6,0.9577836394309998,0.12528149783611298,0.9526315927505493,0.1475009173154831
7,0.9485487937927246,0.11249906569719315,0.9210526347160339,0.17027722299098969
8,0.9775725603103638,0.0779247060418129,0.9210526347160339,0.18446782231330872
9,0.9828495979309082,0.06462841480970383,0.9105263352394104,0.1486007124185562
10,0.9854881167411804,0.05053446814417839,0.9631578922271729,0.0989968553185463
11,0.9907651543617249,0.04265422001481056,0.9736841917037964,0.06450365483760834
12,0.9934036731719971,0.025551049038767815,0.9736841917037964,0.07561243325471878
13,0.9986807107925415,0.016321029514074326,0.9842105507850647,0.04821770265698433
14,0.9986807107925415,0.012425590306520462,0.9842105507850647,0.03649112954735756
15,1.0,0.008271748200058937,0.9842105507850647,0.06072238087654114
16,1.0,0.006688005290925503,0.9842105507850647,0.029972407966852188
17,1.0,0.006350086536258459,0.9842105507850647,0.041852839291095734
18,1.0,0.004065034445375204,0.9894737005233765,0.023651855066418648
19,1.0,0.002844391157850623,0.9894737005233765,0.017188793048262596
20,1.0,0.0036885812878608704,0.9842105507850647,0.020542901009321213
21,0.9986807107925415,0.0068572876043617725,0.9842105507850647,0.030520567670464516
22,0.9973614811897278,0.008626626804471016,0.9631578922271729,0.09106317907571793
23,0.9920844435691833,0.019044065847992897,0.9842105507850647,0.04753132537007332
