epoch,accuracy,loss,val_accuracy,val_loss
0,0.7058047652244568,0.5722365975379944,0.7157894968986511,0.5119691491127014
1,0.8007915616035461,0.39376363158226013,0.7789473533630371,0.44156530499458313
2,0.8601583242416382,0.3040154278278351,0.7947368621826172,0.36687976121902466
3,0.8852242827415466,0.23493047058582306,0.8578947186470032,0.2921919822692871
4,0.9313983917236328,0.1796931028366089,0.8894736766815186,0.2747412919998169
5,0.9445910453796387,0.15453076362609863,0.9052631855010986,0.18461430072784424
6,0.9630606770515442,0.10436824709177017,0.9105263352394104,0.1939743310213089
7,0.9696570038795471,0.09126073122024536,0.9263157844543457,0.18352849781513214
8,0.9775725603103638,0.06774434447288513,0.9631578922271729,0.09538020193576813
9,0.9841688871383667,0.05588718131184578,0.9526315927505493,0.10503935813903809
10,0.9749340415000916,0.07311472296714783,0.9526315927505493,0.13680455088615417
11,0.9749340415000916,0.07901950925588608,0.9736841917037964,0.0859021320939064
12,0.9854881167411804,0.04049539566040039,0.9631578922271729,0.08274172246456146
13,0.9907651543617249,0.028124215081334114,0.9894737005233765,0.04741177707910538
14,0.9947229623794556,0.01837175339460373,0.9842105507850647,0.061693478375673294
15,0.9894459247589111,0.03226080536842346,0.9842105507850647,0.042456477880477905
16,0.9986807107925415,0.010406769812107086,0.9842105507850647,0.04084838181734085
17,1.0,0.007238093763589859,0.9894737005233765,0.02557397074997425
18,1.0,0.0048253508284688,0.9894737005233765,0.021970830857753754
