epoch,accuracy,loss,val_accuracy,val_loss
0,0.7912789583206177,0.48661699891090393,0.8344274163246155,0.39245155453681946
1,0.8416347503662109,0.3739558160305023,0.8191101551055908,0.4926804006099701
2,0.853128969669342,0.3567010760307312,0.8650619983673096,0.3664519488811493
3,0.863893449306488,0.3562111258506775,0.8694383502006531,0.33534544706344604
4,0.8682721853256226,0.3442929685115814,0.8760029077529907,0.3650617301464081
5,0.8700966835021973,0.33092913031578064,0.8555798530578613,0.39932096004486084
6,0.8808611631393433,0.3180500268936157,0.8716265559196472,0.34876441955566406
7,0.8821383118629456,0.31068819761276245,0.8468271493911743,0.37247949838638306
8,0.8735632300376892,0.32438212633132935,0.8541210889816284,0.3499531149864197
9,0.8631636500358582,0.3605770766735077,0.8694383502006531,0.3737471401691437
