epoch,accuracy,loss,val_accuracy,val_loss
0,0.790723979473114,0.425323486328125,0.8642534017562866,0.28726720809936523
1,0.8766968250274658,0.29229047894477844,0.8552036285400391,0.29409703612327576
2,0.9049773812294006,0.24375678598880768,0.918552041053772,0.2341337949037552
3,0.912895917892456,0.21253441274166107,0.918552041053772,0.21766988933086395
4,0.9253393411636353,0.19451904296875,0.9004524946212769,0.2594272792339325
5,0.9151583909988403,0.20833563804626465,0.9230769276618958,0.20537754893302917
6,0.935520350933075,0.1766720712184906,0.9366515874862671,0.19752515852451324
7,0.9321267008781433,0.17662519216537476,0.9140271544456482,0.2389260083436966
8,0.9536198973655701,0.1427755355834961,0.918552041053772,0.19321191310882568
9,0.9649321436882019,0.10658850520849228,0.8959276080131531,0.2884710431098938
10,0.9615384340286255,0.10374345630407333,0.9095022678375244,0.19504414498806
11,0.9796379804611206,0.06059761345386505,0.9140271544456482,0.27565062046051025
