epoch,accuracy,loss,val_accuracy,val_loss
0,0.8065611124038696,0.4116794764995575,0.9095022678375244,0.2642670273780823
1,0.8868778347969055,0.2796424329280853,0.8868778347969055,0.28820255398750305
2,0.9038461446762085,0.24881145358085632,0.9230769276618958,0.23778147995471954
3,0.9106335043907166,0.2317008674144745,0.8642534017562866,0.3086150884628296
4,0.9162895679473877,0.19519786536693573,0.9049773812294006,0.24834473431110382
5,0.9196832776069641,0.20550024509429932,0.9321267008781433,0.21871547400951385
6,0.9061086177825928,0.22226078808307648,0.9095022678375244,0.28684577345848083
7,0.942307710647583,0.15085892379283905,0.918552041053772,0.25061291456222534
8,0.9400452375411987,0.16537970304489136,0.9095022678375244,0.28410714864730835
9,0.9513574838638306,0.13016454875469208,0.9276018142700195,0.2512447237968445
10,0.9751130938529968,0.09443144500255585,0.9095022678375244,0.25965696573257446
