epoch,accuracy,loss,val_accuracy,val_loss
0,0.779411792755127,0.45049595832824707,0.8642534017562866,0.3055211305618286
1,0.8981900215148926,0.2542455494403839,0.8914027214050293,0.2530767619609833
2,0.8970588445663452,0.25113698840141296,0.8868778347969055,0.27130091190338135
3,0.9208144545555115,0.21336670219898224,0.8823529481887817,0.3237197995185852
4,0.9208144545555115,0.2229112833738327,0.9230769276618958,0.19141702353954315
5,0.9366515874862671,0.17017842829227448,0.9230769276618958,0.1716495305299759
6,0.9479637742042542,0.14866751432418823,0.9366515874862671,0.2000075876712799
7,0.9468325972557068,0.13640280067920685,0.9049773812294006,0.22583062946796417
8,0.9581447839736938,0.11951911449432373,0.9276018142700195,0.2449887990951538
9,0.9615384340286255,0.10501288622617722,0.9366515874862671,0.2148878574371338
10,0.9683257937431335,0.08642803877592087,0.9366515874862671,0.1797800064086914
11,0.9864253401756287,0.036340560764074326,0.9366515874862671,0.35227006673812866
