epoch,accuracy,loss,val_accuracy,val_loss
0,0.62269127368927,0.7881513237953186,0.74210524559021,0.628581702709198
1,0.7638522386550903,0.4373955726623535,0.7842105031013489,0.5908929705619812
2,0.8364115953445435,0.358020156621933,0.8052631616592407,0.5605195164680481
3,0.8535619974136353,0.3335331678390503,0.821052610874176,0.5376986265182495
4,0.8891820311546326,0.2854512929916382,0.8157894611358643,0.5047560930252075
5,0.8918206095695496,0.261038213968277,0.821052610874176,0.4782639443874359
6,0.9102902412414551,0.2284875214099884,0.8263157606124878,0.448734849691391
7,0.9287598729133606,0.21149708330631256,0.8473684191703796,0.4138013422489166
8,0.9353561997413635,0.18837150931358337,0.878947377204895,0.3882026672363281
9,0.9525066018104553,0.17500737309455872,0.8842105269432068,0.362641841173172
10,0.9577836394309998,0.15583401918411255,0.8842105269432068,0.3397579789161682
11,0.9709762334823608,0.13780784606933594,0.8947368264198303,0.31833046674728394
12,0.9564643502235413,0.14476697146892548,0.8999999761581421,0.2958740293979645
13,0.960422158241272,0.12110011279582977,0.9052631855010986,0.26640522480010986
14,0.9815303683280945,0.09690234810113907,0.9210526347160339,0.23195956647396088
15,0.9775725603103638,0.09611929953098297,0.9157894849777222,0.21579983830451965
16,0.9749340415000916,0.10252351313829422,0.9210526347160339,0.20203064382076263
17,0.9736147522926331,0.11242122948169708,0.9263157844543457,0.20277883112430573
18,0.9934036731719971,0.06788378953933716,0.9315789341926575,0.180486261844635
19,0.9815303683280945,0.08388198167085648,0.942105233669281,0.1661161184310913
20,0.9947229623794556,0.061919789761304855,0.942105233669281,0.14981068670749664
21,0.9934036731719971,0.06142323836684227,0.942105233669281,0.14840199053287506
22,0.9973614811897278,0.050984032452106476,0.9473684430122375,0.13617686927318573
23,0.9947229623794556,0.044563792645931244,0.942105233669281,0.15507632493972778
24,0.9881266355514526,0.047190748155117035,0.9473684430122375,0.14045974612236023
25,0.9894459247589111,0.04786083102226257,0.9526315927505493,0.12857164442539215
26,0.9934036731719971,0.04537953436374664,0.9578947424888611,0.1229555606842041
27,0.9920844435691833,0.047892507165670395,0.9526315927505493,0.13995377719402313
28,0.9947229623794556,0.043012622743844986,0.942105233669281,0.152143657207489
29,0.9986807107925415,0.03066202998161316,0.942105233669281,0.1241975873708725
30,0.9973614811897278,0.03282365947961807,0.9684210419654846,0.09874702244997025
31,0.9920844435691833,0.04299434646964073,0.9526315927505493,0.11244972795248032
32,0.9986807107925415,0.02665996365249157,0.9736841917037964,0.09339670836925507
33,0.9986807107925415,0.029160981997847557,0.9631578922271729,0.10863661766052246
34,0.9986807107925415,0.020810922607779503,0.9684210419654846,0.10191895067691803
35,0.9947229623794556,0.02987842820584774,0.9684210419654846,0.09352611750364304
36,0.9960421919822693,0.02708853967487812,0.9578947424888611,0.13711601495742798
37,0.9986807107925415,0.022110050544142723,0.9736841917037964,0.08329665660858154
