epoch,accuracy,loss,val_accuracy,val_loss
0,0.633728563785553,0.7038081288337708,0.6842105388641357,0.630889356136322
1,0.7641633749008179,0.4439655840396881,0.7842105031013489,0.5887525677680969
2,0.8313570618629456,0.3812137544155121,0.821052610874176,0.554182767868042
3,0.8287220001220703,0.372542142868042,0.8263157606124878,0.5264509320259094
4,0.8695651888847351,0.30973052978515625,0.8473684191703796,0.4859740436077118
5,0.8748353123664856,0.30115675926208496,0.8473684191703796,0.4483327865600586
6,0.9064558744430542,0.24654674530029297,0.878947377204895,0.40667182207107544
7,0.9262186884880066,0.21153759956359863,0.8894736766815186,0.364524245262146
8,0.9367588758468628,0.2113056480884552,0.8894736766815186,0.337556391954422
9,0.9249011874198914,0.1902756541967392,0.9052631855010986,0.3081414997577667
10,0.9512516260147095,0.16184525191783905,0.9105263352394104,0.27257999777793884
11,0.9723320007324219,0.1307225376367569,0.9157894849777222,0.2483123391866684
12,0.9710144996643066,0.12442856281995773,0.9368420839309692,0.22461654245853424
13,0.9802371263504028,0.11059415340423584,0.9368420839309692,0.2025490403175354
14,0.9736495614051819,0.1195719912648201,0.9315789341926575,0.18250182271003723
15,0.9762845635414124,0.09413428604602814,0.9526315927505493,0.1620648205280304
16,0.9841897487640381,0.08391871303319931,0.9473684430122375,0.14863227307796478
17,0.9934123754501343,0.07313624024391174,0.9578947424888611,0.14361786842346191
18,0.9868247509002686,0.07656852155923843,0.9368420839309692,0.15244705975055695
19,0.9815546870231628,0.08080968260765076,0.9684210419654846,0.12407577037811279
20,0.9894598126411438,0.061549000442028046,0.9736841917037964,0.11125331372022629
21,0.9881423115730286,0.061454806476831436,0.9684210419654846,0.1070338636636734
22,0.9934123754501343,0.04968202859163284,0.9578947424888611,0.11141731590032578
23,0.992094874382019,0.05508732050657272,0.9684210419654846,0.10959018766880035
24,0.990777313709259,0.05234769359230995,0.9789473414421082,0.08813565224409103
25,0.9960474371910095,0.04087701067328453,0.9789473414421082,0.0873003825545311
26,0.9973649382591248,0.043098848313093185,0.9789473414421082,0.07957969605922699
27,0.9947299361228943,0.04098174721002579,0.9736841917037964,0.08351286500692368
28,0.9894598126411438,0.04696644842624664,0.9842105507850647,0.07277705520391464
29,0.9973649382591248,0.033053819090127945,0.9842105507850647,0.06969095766544342
30,0.9973649382591248,0.027984682470560074,0.9842105507850647,0.06416051089763641
31,0.9960474371910095,0.03619666397571564,0.9789473414421082,0.07609864324331284
32,0.9973649382591248,0.026363374665379524,0.9894737005233765,0.061765942722558975
33,0.9960474371910095,0.026959428563714027,0.9894737005233765,0.05662646144628525
34,0.992094874382019,0.034169428050518036,0.9894737005233765,0.06113709509372711
35,0.9960474371910095,0.022275228053331375,0.9894737005233765,0.05889892578125
36,0.9986824989318848,0.023681527003645897,0.9894737005233765,0.055595528334379196
37,0.9986824989318848,0.018750524148344994,0.9842105507850647,0.05523821339011192
