epoch,accuracy,loss,val_accuracy,val_loss
0,0.6034255623817444,0.89208984375,0.6842105388641357,0.5979291200637817
1,0.7786561250686646,0.43749192357063293,0.7736842036247253,0.552558958530426
2,0.8326745629310608,0.35787299275398254,0.8052631616592407,0.5350276231765747
3,0.835309624671936,0.3341982066631317,0.8263157606124878,0.5191588997840881
4,0.8642951250076294,0.29843655228614807,0.8421052694320679,0.4902006983757019
5,0.8827404379844666,0.2580488622188568,0.8421052694320679,0.4544166922569275
6,0.9051383137702942,0.2418854832649231,0.8473684191703796,0.41861629486083984
7,0.9222661256790161,0.2232646346092224,0.8894736766815186,0.3857767879962921
8,0.9407114386558533,0.19003422558307648,0.8999999761581421,0.34958416223526
9,0.9407114386558533,0.18787194788455963,0.9263157844543457,0.3200271725654602
10,0.9512516260147095,0.1697811484336853,0.9368420839309692,0.2948755919933319
11,0.9631093740463257,0.14392802119255066,0.9473684430122375,0.25648805499076843
12,0.9644268751144409,0.13679584860801697,0.942105233669281,0.23605599999427795
13,0.9762845635414124,0.11603613197803497,0.9368420839309692,0.2144390046596527
14,0.9749670624732971,0.11372734606266022,0.9473684430122375,0.18078282475471497
15,0.9815546870231628,0.09809044003486633,0.9526315927505493,0.1674371212720871
16,0.9815546870231628,0.0943305566906929,0.942105233669281,0.15522401034832
17,0.9604743123054504,0.1302417516708374,0.9473684430122375,0.15633335709571838
18,0.9749670624732971,0.09387930482625961,0.9631578922271729,0.13223113119602203
19,0.9815546870231628,0.08675278723239899,0.9631578922271729,0.12114675343036652
20,0.9855072498321533,0.0733383521437645,0.9684210419654846,0.11208698898553848
21,0.9894598126411438,0.06482786685228348,0.9736841917037964,0.10329297930002213
22,0.9894598126411438,0.06632763147354126,0.9684210419654846,0.09966424852609634
23,0.992094874382019,0.05560597777366638,0.9631578922271729,0.09686613827943802
24,0.9973649382591248,0.05001743510365486,0.9631578922271729,0.08908873796463013
25,0.9960474371910095,0.04884876310825348,0.9736841917037964,0.0804508626461029
26,0.9868247509002686,0.058683130890131,0.9684210419654846,0.0824713483452797
