epoch,accuracy,loss,val_accuracy,val_loss
0,0.5277044773101807,0.9923157691955566,0.6368421316146851,0.6482852101325989
1,0.7414247989654541,0.497464656829834,0.7473683953285217,0.5832260847091675
2,0.7849604487419128,0.40930527448654175,0.7789473533630371,0.550047755241394
3,0.8205804824829102,0.36656731367111206,0.8157894611358643,0.5124309659004211
4,0.8614775538444519,0.3117595613002777,0.8368421196937561,0.47848963737487793
5,0.8812664747238159,0.29521992802619934,0.8526315689086914,0.4393202066421509
6,0.8839049935340881,0.272795170545578,0.8684210777282715,0.4052219092845917
7,0.9076517224311829,0.24165670573711395,0.8842105269432068,0.37600815296173096
8,0.9089709520339966,0.22965605556964874,0.8999999761581421,0.34521591663360596
9,0.9287598729133606,0.20986680686473846,0.9052631855010986,0.3113234341144562
10,0.9261213541030884,0.18790625035762787,0.9157894849777222,0.28075936436653137
11,0.9459102749824524,0.16616281867027283,0.9473684430122375,0.2532958388328552
12,0.9459102749824524,0.16518428921699524,0.942105233669281,0.23913882672786713
13,0.9591029286384583,0.14018507301807404,0.942105233669281,0.21230563521385193
14,0.9630606770515442,0.1382092386484146,0.9526315927505493,0.1953161507844925
15,0.960422158241272,0.12427445501089096,0.942105233669281,0.1866282820701599
16,0.9736147522926331,0.11089896410703659,0.9684210419654846,0.15974751114845276
17,0.9722955226898193,0.1029689833521843,0.9578947424888611,0.1606389433145523
18,0.9841688871383667,0.09362222999334335,0.9631578922271729,0.1511572152376175
19,0.9722955226898193,0.10740750283002853,0.9684210419654846,0.1311994343996048
20,0.9749340415000916,0.09680912643671036,0.9631578922271729,0.1261960119009018
21,0.9907651543617249,0.07286359369754791,0.9578947424888611,0.12178941071033478
