epoch,accuracy,loss,val_accuracy,val_loss
0,0.4780234694480896,0.8861325979232788,0.5021833777427673,0.7318907976150513
1,0.5391755104064941,0.773588240146637,0.5414847135543823,0.7202339172363281
2,0.5907725691795349,0.7082356214523315,0.5829694271087646,0.6965185403823853
3,0.6268086433410645,0.6646105647087097,0.6222707629203796,0.6720212697982788
4,0.6560196280479431,0.6241328716278076,0.6506550312042236,0.6416367888450623
5,0.6805896759033203,0.5978485345840454,0.6724891066551208,0.6146990060806274
6,0.695604681968689,0.5668595433235168,0.7041484713554382,0.5919687747955322
7,0.7190827131271362,0.5511321425437927,0.7150654792785645,0.5715208053588867
8,0.7324597239494324,0.5271848440170288,0.7237991094589233,0.5543678402900696
9,0.7507507801055908,0.5109027624130249,0.7325327396392822,0.5374701619148254
10,0.7616707682609558,0.49386298656463623,0.7368995547294617,0.5228437185287476
11,0.770679771900177,0.482094943523407,0.751091718673706,0.5099575519561768
12,0.7794157862663269,0.46691012382507324,0.7598253488540649,0.4983738362789154
13,0.7818728089332581,0.4568999707698822,0.7641921639442444,0.48819518089294434
14,0.7922468185424805,0.4474794864654541,0.7641921639442444,0.4788544774055481
15,0.7925198078155518,0.4401026666164398,0.7685589790344238,0.46996113657951355
16,0.7963417768478394,0.43260568380355835,0.7718340754508972,0.4612673223018646
17,0.8064427971839905,0.4269525706768036,0.7827510833740234,0.4544982612133026
18,0.8127217888832092,0.4169045388698578,0.7860261797904968,0.4469544589519501
19,0.8135408163070679,0.40696287155151367,0.7936681509017944,0.44014790654182434
20,0.8165438175201416,0.41240084171295166,0.7969432473182678,0.4344227910041809
21,0.8252798318862915,0.3932422995567322,0.8013100624084473,0.4291919469833374
22,0.8296478390693665,0.3903907239437103,0.806768536567688,0.4236828684806824
23,0.8329238295555115,0.37652596831321716,0.8111353516578674,0.4189985990524292
24,0.8353808522224426,0.3786017894744873,0.8133187890052795,0.41372376680374146
25,0.8405678272247314,0.3735639750957489,0.8165938854217529,0.40980154275894165
26,0.8402948379516602,0.36639508605003357,0.8187772631645203,0.40619635581970215
27,0.8463008403778076,0.3602534830570221,0.8231440782546997,0.40192291140556335
28,0.8473928570747375,0.35626640915870667,0.8253275156021118,0.3980690836906433
29,0.8525798320770264,0.3549560010433197,0.8242357969284058,0.39491933584213257
30,0.859950840473175,0.3446089029312134,0.8242357969284058,0.39120715856552124
31,0.8525798320770264,0.34471920132637024,0.8253275156021118,0.3878307640552521
32,0.8512148261070251,0.3465285003185272,0.8307860493659973,0.3852103650569916
33,0.8626808524131775,0.3389909565448761,0.8340611457824707,0.3814120292663574
34,0.8618618845939636,0.33452388644218445,0.8351528644561768,0.3783663511276245
35,0.86431884765625,0.3327976167201996,0.836244523525238,0.3758310377597809
36,0.8640458583831787,0.325374960899353,0.8384279608726501,0.3732251524925232
37,0.8678678870201111,0.32344749569892883,0.8384279608726501,0.37000757455825806
38,0.8760578632354736,0.31750038266181946,0.8417030572891235,0.3671376705169678
39,0.8681408762931824,0.3189757168292999,0.8417030572891235,0.36511948704719543
40,0.8703248500823975,0.31711387634277344,0.8427947759628296,0.36207881569862366
41,0.8823368549346924,0.3068259060382843,0.8427947759628296,0.3601249158382416
42,0.8774228692054749,0.30654340982437134,0.8417030572891235,0.35870271921157837
43,0.8779689073562622,0.3058987855911255,0.8438864350318909,0.35552525520324707
44,0.8771498799324036,0.3049592077732086,0.847161591053009,0.3539977967739105
45,0.8760578632354736,0.3024546802043915,0.8438864350318909,0.35150328278541565
46,0.8823368549346924,0.2968691289424896,0.8438864350318909,0.35005050897598267
47,0.8880698680877686,0.28959277272224426,0.8449781537055969,0.34815895557403564
48,0.8834288716316223,0.28896912932395935,0.8438864350318909,0.3460671007633209
49,0.8839749097824097,0.29163023829460144,0.8449781537055969,0.3446177542209625
