epoch,accuracy,loss,val_accuracy,val_loss
0,0.5615615844726562,0.8343588709831238,0.5131004452705383,0.7215284705162048
1,0.608517587184906,0.7374624609947205,0.5371178984642029,0.708774745464325
2,0.6519246697425842,0.6605240702629089,0.6037117838859558,0.6449782848358154
3,0.6811356544494629,0.6143693327903748,0.6670305728912354,0.5891830921173096
4,0.7155337333679199,0.5660097599029541,0.693231463432312,0.5575726628303528
5,0.725361704826355,0.5385339856147766,0.7227074503898621,0.5335232019424438
6,0.7428337335586548,0.5232959985733032,0.7368995547294617,0.5143805146217346
7,0.7603057622909546,0.5034038424491882,0.75,0.49959850311279297
8,0.7682227492332458,0.48909392952919006,0.7707423567771912,0.4867432117462158
9,0.7742287516593933,0.4740059971809387,0.77947598695755,0.4760899841785431
10,0.7821457982063293,0.46213677525520325,0.7871178984642029,0.46730437874794006
11,0.7851487994194031,0.45586028695106506,0.789301335811615,0.45733848214149475
12,0.7957957983016968,0.4472799301147461,0.7903929948806763,0.4494282603263855
13,0.7955228090286255,0.4336138069629669,0.7936681509017944,0.44113099575042725
14,0.8058968186378479,0.4276450276374817,0.7947598099708557,0.4342222809791565
15,0.8075348138809204,0.41808179020881653,0.8024017214775085,0.4276116192340851
16,0.8233688473701477,0.40145793557167053,0.806768536567688,0.4207267463207245
17,0.820365846157074,0.40298476815223694,0.8144105076789856,0.41439491510391235
18,0.8271908164024353,0.3946518898010254,0.8122270703315735,0.4087006449699402
19,0.8288288116455078,0.3880009353160858,0.8187772631645203,0.4038066267967224
20,0.8367458581924438,0.3806040585041046,0.8220524191856384,0.39878037571907043
21,0.8411138653755188,0.37089046835899353,0.8275108933448792,0.3941977024078369
22,0.8400218486785889,0.36980998516082764,0.8253275156021118,0.3906693756580353
23,0.8386568427085876,0.36983516812324524,0.8296943306922913,0.38668251037597656
24,0.8432978391647339,0.3604107201099396,0.8307860493659973,0.38231363892555237
25,0.8471198678016663,0.35845330357551575,0.836244523525238,0.37859392166137695
26,0.8460278511047363,0.3515007197856903,0.8351528644561768,0.37440329790115356
27,0.8514878749847412,0.34562578797340393,0.8406113386154175,0.3704972565174103
28,0.8498498201370239,0.3437153697013855,0.8417030572891235,0.3670795261859894
29,0.8495768308639526,0.34221047163009644,0.8384279608726501,0.36436018347740173
30,0.8626808524131775,0.33150172233581543,0.8417030572891235,0.3618016242980957
31,0.8615888357162476,0.32639309763908386,0.8449781537055969,0.3601635694503784
32,0.8594048619270325,0.33020704984664917,0.8427947759628296,0.3565540313720703
33,0.8634998798370361,0.32986313104629517,0.847161591053009,0.3539407253265381
34,0.8659568428993225,0.3195928633213043,0.846069872379303,0.3516542911529541
35,0.8624078631401062,0.3220434784889221,0.8482532501220703,0.34944939613342285
36,0.8656838536262512,0.31239596009254456,0.847161591053009,0.3477480709552765
37,0.8692328929901123,0.30725178122520447,0.8548035025596619,0.3457750678062439
38,0.87196284532547,0.3098195791244507,0.8580785989761353,0.34312260150909424
39,0.8711438775062561,0.3037060797214508,0.8591703176498413,0.3409518897533417
40,0.8665028810501099,0.30853649973869324,0.8591703176498413,0.33864709734916687
41,0.8782418966293335,0.29115551710128784,0.8613536953926086,0.3362983763217926
42,0.8812448978424072,0.2923163175582886,0.8602620363235474,0.33470627665519714
43,0.8820638656616211,0.28899770975112915,0.8602620363235474,0.3326677680015564
44,0.8856129050254822,0.28670284152030945,0.8602620363235474,0.33059215545654297
45,0.8888888955116272,0.2839016616344452,0.8591703176498413,0.3286508619785309
46,0.8847938776016235,0.28253358602523804,0.8602620363235474,0.3269090950489044
