epoch,accuracy,loss,val_accuracy,val_loss
0,0.7199124693870544,1.7448457479476929,0.7772925496101379,0.6042566895484924
1,0.8249452710151672,0.48674169182777405,0.8908296823501587,0.2530346214771271
2,0.833698034286499,0.3819258511066437,0.864628791809082,0.30456116795539856
3,0.8512035012245178,0.32346755266189575,0.8864628672599792,0.30792441964149475
4,0.8665207624435425,0.31589776277542114,0.903930127620697,0.27517634630203247
5,0.8873085379600525,0.275132954120636,0.8995633125305176,0.24725666642189026
6,0.8982494473457336,0.22441118955612183,0.8864628672599792,0.2975543737411499
7,0.9223194718360901,0.18864692747592926,0.8558952212333679,0.39339524507522583
8,0.9277899265289307,0.17085327208042145,0.8951964974403381,0.32410019636154175
9,0.9343544840812683,0.15436111390590668,0.864628791809082,0.34355032444000244
