epoch,accuracy,loss,val_accuracy,val_loss
0,0.7177242636680603,1.4941846132278442,0.6681222915649414,1.0160444974899292
1,0.7997812032699585,0.6031278371810913,0.847161591053009,0.36645206809043884
2,0.8227571249008179,0.43239307403564453,0.8777292370796204,0.25716519355773926
3,0.8501093983650208,0.33856821060180664,0.7860261797904968,0.4513334035873413
4,0.8763676285743713,0.2989795207977295,0.8515284061431885,0.2838519513607025
5,0.9146608114242554,0.2350492775440216,0.8820960521697998,0.25469568371772766
6,0.9234135746955872,0.18908366560935974,0.8908296823501587,0.22752277553081512
7,0.9321662783622742,0.16211311519145966,0.8689956068992615,0.4201553165912628
8,0.9376367330551147,0.1445096880197525,0.8777292370796204,0.43908679485321045
9,0.9442012906074524,0.1419985592365265,0.8733624219894409,0.416546106338501
10,0.9748358726501465,0.07666870206594467,0.8515284061431885,0.5333940386772156
11,0.949671745300293,0.1439964920282364,0.847161591053009,0.7738301157951355
