epoch,accuracy,loss,val_accuracy,val_loss
0,0.8181321620941162,0.39533689618110657,0.8864628672599792,0.29146188497543335
1,0.8940469622612,0.2561477720737457,0.8973799347877502,0.2509285807609558
2,0.916985273361206,0.21828033030033112,0.8973799347877502,0.2520436644554138
3,0.9262697696685791,0.19976450502872467,0.9148471355438232,0.21624869108200073
4,0.9262697696685791,0.18295276165008545,0.9213973879814148,0.20146262645721436
5,0.943200409412384,0.15268070995807648,0.9126637578010559,0.22213773429393768
6,0.9481157660484314,0.13687703013420105,0.9257642030715942,0.21513643860816956
7,0.9508465528488159,0.1271701157093048,0.9126637578010559,0.22087883949279785
8,0.9628618359565735,0.10904553532600403,0.9126637578010559,0.24729229509830475
9,0.9683233499526978,0.09823333472013474,0.9213973879814148,0.23492485284805298
10,0.9759694337844849,0.07539241760969162,0.9279475808143616,0.2295825034379959
11,0.9803386330604553,0.058239180594682693,0.9235807657241821,0.23472200334072113
12,0.9858000874519348,0.045510921627283096,0.9279475808143616,0.2510339617729187
13,0.991807758808136,0.0388147309422493,0.9257642030715942,0.2543993294239044
14,0.9945384860038757,0.02867947146296501,0.9388646483421326,0.24191518127918243
15,0.9983615279197693,0.0178070105612278,0.9388646483421326,0.26432183384895325
16,0.9983615279197693,0.01340913400053978,0.9366812109947205,0.28228017687797546
17,0.9989076852798462,0.009977574460208416,0.9344978332519531,0.2906078100204468
18,0.9983615279197693,0.01030871830880642,0.9301310181617737,0.29205626249313354
19,1.0,0.0061371405608952045,0.9388646483421326,0.31186366081237793
