epoch,accuracy,loss,val_accuracy,val_loss
0,0.7625545859336853,0.4880458414554596,0.8689956068992615,0.3341549336910248
1,0.8777292370796204,0.2941117286682129,0.8930131196975708,0.2417304813861847
2,0.9164847135543823,0.2177198827266693,0.9192139506340027,0.2060571014881134
3,0.932860255241394,0.17851203680038452,0.9235807657241821,0.19416895508766174
4,0.9405021667480469,0.15258817374706268,0.9301310181617737,0.19799843430519104
5,0.9443231225013733,0.13130980730056763,0.9388646483421326,0.18186354637145996
6,0.9623362421989441,0.09868380427360535,0.943231463432312,0.16724394261837006
7,0.972161591053009,0.07561501115560532,0.9519650936126709,0.1393129676580429
8,0.9836244583129883,0.056466877460479736,0.9497816562652588,0.15250647068023682
9,0.9890829920768738,0.03863031417131424,0.9541484713554382,0.1373460441827774
10,0.9939956068992615,0.029578903689980507,0.9585152864456177,0.13395455479621887
11,0.9939956068992615,0.022039806470274925,0.9541484713554382,0.13356494903564453
12,0.9961790442466736,0.018073754385113716,0.960698664188385,0.14518634974956512
13,0.999454140663147,0.009929204359650612,0.9585152864456177,0.13944461941719055
14,1.0,0.006701947655528784,0.9541484713554382,0.14607825875282288
15,1.0,0.005205667112022638,0.960698664188385,0.15021231770515442
16,1.0,0.003907398786395788,0.9585152864456177,0.15801936388015747
17,1.0,0.003247450804337859,0.9585152864456177,0.15630988776683807
