epoch,accuracy,loss,val_accuracy,val_loss
0,0.807860255241394,0.42288342118263245,0.8973799347877502,0.25498393177986145
1,0.8990174531936646,0.24486926198005676,0.9126637578010559,0.22202956676483154
2,0.9230349063873291,0.20550017058849335,0.9061135649681091,0.226361483335495
3,0.9350436925888062,0.17490363121032715,0.932314395904541,0.21389594674110413
4,0.9394105076789856,0.15177837014198303,0.9279475808143616,0.18513402342796326
5,0.9497816562652588,0.12818028032779694,0.9301310181617737,0.1874362677335739
6,0.9661571979522705,0.10467658936977386,0.9388646483421326,0.1703246682882309
7,0.9683406352996826,0.08697926253080368,0.9410480260848999,0.15174467861652374
8,0.9803493618965149,0.06308752298355103,0.9519650936126709,0.14254772663116455
9,0.9847161769866943,0.050394970923662186,0.9563318490982056,0.14467661082744598
10,0.989628791809082,0.03869181498885155,0.9541484713554382,0.1328829824924469
11,0.9961790442466736,0.025085171684622765,0.9563318490982056,0.1302567720413208
12,0.9934498071670532,0.02246510609984398,0.9563318490982056,0.12483743578195572
13,0.9972707629203796,0.015007280744612217,0.960698664188385,0.1288607120513916
14,0.9978166222572327,0.013813603669404984,0.9650654792785645,0.12044188380241394
15,0.999454140663147,0.007894977927207947,0.9497816562652588,0.1389303058385849
16,1.0,0.005208170507103205,0.9541484713554382,0.13910886645317078
17,1.0,0.003576924791559577,0.9563318490982056,0.13989289104938507
18,1.0,0.0030403321143239737,0.9454148411750793,0.14627794921398163
19,1.0,0.0026190518401563168,0.9541484713554382,0.14374354481697083
