epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163238644599915,0.7067739367485046,0.5343396067619324,0.7019692659378052
1,0.5480279326438904,0.6906718015670776,0.5184905529022217,0.6971678137779236
2,0.5521796345710754,0.6846672296524048,0.5139622688293457,0.6955134868621826
3,0.5659558176994324,0.6774194836616516,0.5192452669143677,0.6960374712944031
4,0.569163978099823,0.6742210984230042,0.5426415205001831,0.7210023999214172
5,0.5795432925224304,0.6702207326889038,0.5320754647254944,0.6951467394828796
6,0.5857709050178528,0.6672767996788025,0.5388679504394531,0.6951479315757751
7,0.5929420590400696,0.6655279397964478,0.5433962345123291,0.6957286596298218
8,0.6063408255577087,0.659762442111969,0.5343396067619324,0.6992835402488708
9,0.6027552485466003,0.655373752117157,0.5433962345123291,0.6994007229804993
